date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-01,,753,,,,,,,,,,,
2018-11-02,,607,,,,,,,,,,,
2018-11-06,,601,,,,,,,,,,,
2018-11-07,,542,,,,,,,,,,,
2018-11-08,,367,,,,,,,,,,,
2018-11-09,,289,,,,,,,,,,,
2018-11-12,,272,,,,,,,,,,,
2018-11-13,,144,,,,,,,,,,,
2018-11-14,,170,,,,,,,,,,,
2018-11-15,,235,,,,,,,,,,,
2018-11-16,,178,,,,,,,,,,,
2018-11-19,,224,,,,,,,,,,,
2018-11-20,,292,,,,,,,,,,,
2018-11-21,,242,,,,,,,,,,,
2018-11-22,,224,,,,,,,,,,,
2018-11-23,,312,,,,,,,,,,,
2018-11-26,,391,,,,,,,,,,,
2018-11-27,,395,,,,,,,,,,,
2018-11-28,,667,,,,,,,,,,,
2018-11-29,,479,,,,,,,,,,,
2018-11-30,,817,,,,,,,,,,,
2018-12-03,,470,,,,,,,,,,,
2018-12-04,,496,,,,,,,,,,,
2018-12-05,,580,,,,,,,,,,,
2018-12-06,,568,,,,,,,,,,,
2018-12-07,,452,,,,,,,,,,,
2018-12-10,,646,,,,,,,,,,,
2018-12-11,,496,,,,,,,,,,,
2018-12-12,,420,,,,,,,,,,,
2018-12-13,,412,,,,,,,,,,,
2018-12-14,,517,,,,,,,,,,,
2018-12-17,,881,,,,,,,,,,,
2018-12-18,,767,,,,,,,,,,,
2018-12-19,,750,,,,,,,,,,,
2018-12-20,,789,,,,,,,,,,,
2018-12-21,,832,,,,,,,,,,,
2018-12-24,,728,,,,,,,,,,,
2018-12-25,,697,,,,,,,,,,,
2018-12-26,,716,,,,,,,,,,,
2018-12-27,,656,,,,,,,,,,,
2018-12-28,,618,,,,,,,,,,,
2018-12-29,,636,,,,,,,,,,,
2019-01-03,,584,,,,,,,,,,,
2019-01-04,,559,,,,,,,,,,,
2019-01-08,,536,,,,,,,,,,,
2019-01-09,,524,,,,,,,,,,,
2019-01-10,,531,,,,,,,,,,,
2019-01-11,,496,,,,,,,,,,,
2019-01-14,,487,,,,,,,,,,,
2019-01-15,,455,,,,,,,,,,,
2019-01-16,,443,,,,,,,,,,,
2019-01-17,,404,,,,,,,,,,,
2019-01-18,,319,,,,,,,,,,,
2019-01-21,,296,,,,,,,,,,,
2019-01-22,,378,,,,,,,,,,,
2019-01-23,,189,,,,,,,,,,,
2019-01-24,,162,,,,,,,,,,,
2019-01-25,,203,,,,,,,,,,,
2019-01-28,,190,,,,,,,,,,,
2019-01-29,,149,,,,,,,,,,,
2019-01-30,,139,,,,,,,,,,,
2019-01-31,,105,,,,,,,,,,,
2019-02-01,,124,,,,,,,,,,,
2019-02-04,,47,,,,,,,,,,,
2019-02-05,,48,,,,,,,,,,,
2019-02-06,,226,,,,,,,,,,,
2019-02-07,,240,,,,,,,,,,,
2019-02-08,,266,,,,,,,,,,,
2019-02-11,,273,,,,,,,,,,,
2019-02-12,,135,,,,,,,,,,,
2019-02-13,,230,,,,,,,,,,,
2019-02-14,,206,,,,,,,,,,,
2019-02-15,,175,,,,,,,,,,,
2019-02-18,,320,,,,,,,,,,,
2019-02-19,,136,,,,,,,,,,,
2019-02-20,,129,,,,,,,,,,,
2019-02-21,,319,,,,,,,,,,,
2019-02-22,,238,,,,,,,,,,,
2019-02-25,,150,,,,,,,,,,,
2019-02-26,,124,,,,,,,,,,,
2019-02-27,,135,,,,,,,,,,,
2019-02-28,,137,,,,,,,,,,,
2019-03-01,,148,,,,,,,,,,,
2019-03-04,,112,,,,,,,,,,,
2019-03-05,,127,,,,,,,,,,,
2019-03-06,,174,,,,,,,,,,,
2019-03-07,,120,,,,,,,,,,,
2019-03-11,,167,,,,,,,,,,,
2019-03-12,,166,,,,,,,,,,,
2019-03-13,,199,,,,,,,,,,,
2019-03-14,,212,,,,,,,,,,,
2019-03-15,,209,,,,,,,,,,,
2019-03-18,,194,,,,,,,,,,,
2019-03-19,,195,,,,,,,,,,,
2019-03-20,,165,,,,,,,,,,,
2019-03-21,,94,,,,,,,,,,,
2019-03-22,,105,,,,,,,,,,,
2019-03-25,,110,,,,,,,,,,,
2019-03-26,,108,,,,,,,,,,,
2019-03-27,,95,,,,,,,,,,,
2019-03-28,,75,,,,,,,,,,,
2019-03-29,,61,,,,,,,,,,,
2019-04-01,,67,,,,,,,,,,,
2019-04-02,,44,,,,,,,,,,,
2019-04-03,,53,,,,,,,,,,,
2019-04-04,,48,,,,,,,,,,,
2019-04-05,,36,,,,,,,,,,,
2019-04-08,,37,,,,,,,,,,,
2019-04-26,,30,,,,,,,,,,,
2019-04-29,,29,,,,,,,,,,,
2019-04-30,,30,,,,,,,,,,,
2019-05-02,,25,,,,,,,,,,,
2019-05-03,,20,,,,,,,,,,,
2019-05-13,,11,,,,,,,,,,,
2019-05-14,,9,,,,,,,,,,,
2019-05-15,,8,,,,,,,,,,,
2019-05-16,,8,,,,,,,,,,,
2019-05-17,,8,,,,,,,,,,,
2019-05-20,,9,,,,,,,,,,,
2019-05-21,,7,,,,,,,,,,,
2019-05-24,,7,,,,,,,,,,,
2019-05-29,,5,,,,,,,,,,,
