date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-05,,3110,,,,,,,,,,,
2019-11-06,,3052,,,,,,,,,,,
2019-11-07,,2719,,,,,,,,,,,
2019-11-08,,2960,,,,,,,,,,,
2019-11-11,,2782,,,,,,,,,,,
2019-11-12,,2944,,,,,,,,,,,
2019-11-13,,3165,,,,,,,,,,,
2019-11-14,,3165,,,,,,,,,,,
2019-11-15,,2933,,,,,,,,,,,
2019-11-18,,3196,,,,,,,,,,,
2019-11-19,,3083,,,,,,,,,,,
2019-11-20,,3146,,,,,,,,,,,
2019-11-21,,3252,,,,,,,,,,,
2019-11-22,,3147,,,,,,,,,,,
2019-11-25,,3106,,,,,,,,,,,
2019-11-26,,3414,,,,,,,,,,,
2019-11-27,,3516,,,,,,,,,,,
2019-11-28,,3366,,,,,,,,,,,
2019-11-29,,3545,,,,,,,,,,,
2019-12-02,,3562,,,,,,,,,,,
2019-12-03,,3861,,,,,,,,,,,
2019-12-04,,3764,,,,,,,,,,,
2019-12-05,,3798,,,,,,,,,,,
2019-12-06,,3447,,,,,,,,,,,
2019-12-09,,3234,,,,,,,,,,,
2019-12-10,,3156,,,,,,,,,,,
2019-12-11,,2891,,,,,,,,,,,
2019-12-12,,2819,,,,,,,,,,,
2019-12-13,,2835,,,,,,,,,,,
2019-12-16,,2786,,,,,,,,,,,
2019-12-17,,2864,,,,,,,,,,,
2019-12-18,,2383,,,,,,,,,,,
2019-12-19,,2614,,,,,,,,,,,
