date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-18,,938.0,,,,,,,,,,,
2020-08-19,,858.0,,,,,,,,,,,
2020-08-20,,911.0,,,,,,,,,,,
2020-08-21,,882.0,,,,,,,,,,,
2020-08-24,,998.0,,,,,,,,,,,
2020-08-25,,862.0,,,,,,,,,,,
2020-08-26,,826.0,,,,,,,,,,,
2020-08-27,,695.0,,,,,,,,,,,
2020-08-28,,746.0,,,,,,,,,,,
2020-08-31,,665.0,,,,,,,,,,,
2020-09-01,,654.0,,,,,,,,,,,
2020-09-02,,983.0,,,,,,,,,,,
2020-09-03,,1144.0,,,,,,,,,,,
2020-09-04,,1054.0,,,,,,,,,,,
2020-09-07,,820.0,,,,,,,,,,,
2020-09-08,,1391.0,,,,,,,,,,,
2020-09-09,,1125.0,,,,,,,,,,,
2020-09-10,800.0,942.0,800.0,800.0,800.0,800.0,,3.0,1.0,61500.0,3.0,123000.0,6.0
2020-09-11,,1008.0,,,,,,,,,,123000.0,6.0
2020-09-14,,965.0,,,,,,,,,,123000.0,6.0
2020-09-15,,838.0,,,,,,,,,,123000.0,6.0
2020-09-16,800.0,740.0,800.0,800.0,800.0,800.0,,7.0,1.0,143500.0,7.0,410000.0,20.0
2020-09-17,,635.0,,,,,,,,,,410000.0,20.0
2020-09-18,,718.0,,,,,,,,,,410000.0,20.0
2020-09-21,,781.0,,,,,,,,,,410000.0,20.0
2020-09-22,,798.0,,,,,,,,,,410000.0,20.0
2020-09-23,,594.0,,,,,,,,,,410000.0,20.0
2020-09-24,,628.0,,,,,,,,,,410000.0,20.0
2020-09-25,,624.0,,,,,,,,,,410000.0,20.0
2020-09-28,,701.0,,,,,,,,,,410000.0,20.0
2020-09-29,,794.0,,,,,,,,,,410000.0,20.0
2020-09-30,,676.0,,,,,,,,,,410000.0,20.0
2020-10-01,,761.0,,,,,,,,,,410000.0,20.0
2020-10-02,,851.0,,,,,,,,,,410000.0,20.0
2020-10-05,,821.0,,,,,,,,,,410000.0,20.0
2020-10-06,,679.0,,,,,,,,,,410000.0,20.0
2020-10-07,,677.0,,,,,,,,,,410000.0,20.0
2020-10-08,,961.0,,,,,,,,,,410000.0,20.0
2020-10-09,789.0,753.0,789.0,789.0,789.0,789.0,,5.0,1.0,102500.0,5.0,615000.0,30.0
2020-10-12,,762.0,,,,,,,,,,615000.0,30.0
2020-10-13,,882.0,,,,,,,,,,615000.0,30.0
2020-10-14,,745.0,,,,,,,,,,615000.0,30.0
2020-10-15,,806.0,,,,,,,,,,615000.0,30.0
2020-10-16,800.0,928.0,800.0,800.0,800.0,800.0,,1.0,1.0,20500.0,1.0,656000.0,32.0
2020-10-19,800.0,809.0,800.0,800.0,800.0,800.0,,20.0,1.0,410000.0,20.0,1230000.0,60.0
2020-10-20,812.0,574.0,835.0,835.0,800.0,800.0,,40.0,2.0,1230000.0,60.0,3690000.0,180.0
2020-10-21,,496.0,,,,,,,,,,3690000.0,180.0
2020-10-22,518.0,530.0,518.0,518.0,518.0,518.0,,4.0,2.0,102500.0,5.0,3895000.0,190.0
2020-10-23,405.0,396.0,410.0,410.0,400.0,400.0,-22.78,1.0,2.0,41000.0,2.0,3977000.0,194.0
2020-10-26,,442.0,,,,,,,,,,3977000.0,194.0
2020-10-27,,587.0,,,,,,,,,,3977000.0,194.0
2020-10-28,789.0,772.0,750.0,840.0,750.0,815.0,,1.0,3.0,82000.0,4.0,4059000.0,198.0
2020-10-29,,732.0,,,,,,,,,,4059000.0,198.0
2020-10-30,,913.0,,,,,,,,,,4059000.0,198.0
2020-11-02,,927.0,,,,,,,,,,4059000.0,198.0
2020-11-03,,584.0,,,,,,,,,,4059000.0,198.0
2020-11-05,400.0,358.0,400.0,400.0,400.0,400.0,,2.0,1.0,41000.0,2.0,3977000.0,194.0
2020-11-06,,300.0,,,,,,,,,,3977000.0,194.0
2020-11-09,,99.0,,,,,,,,,,3977000.0,194.0
2020-11-10,,75.0,,,,,,,,,,3977000.0,194.0
2020-11-11,72.0,62.0,80.0,80.0,70.0,70.0,,15.0,3.0,369000.0,18.0,4715000.0,230.0
2020-11-12,98.0,66.0,95.0,103.0,95.0,103.0,47.14,5.0,2.0,307500.0,15.0,5289000.0,258.0
2020-11-13,66.0,70.0,53.0,72.0,53.0,72.0,-30.1,5.0,6.0,902000.0,44.0,6519000.0,318.0
2020-11-16,,61.0,,,,,,,,,,6519000.0,318.0
2020-11-17,,75.0,,,,,,,,,,6519000.0,318.0
2020-11-18,,34.0,,,,,,,,,,6519000.0,318.0
2020-11-19,,43.0,,,,,,,,,,6519000.0,318.0
2020-11-20,,34.0,,,,,,,,,,6519000.0,318.0
2020-11-23,,19.0,,,,,,,,,,6519000.0,318.0
2020-11-24,,12.0,,,,,,,,,,6519000.0,318.0
2020-11-25,,6.0,,,,,,,,,,6519000.0,318.0
2020-11-26,,8.0,,,,,,,,,,6519000.0,318.0
2020-11-27,,13.0,,,,,,,,,,6519000.0,318.0
2020-11-30,,20.0,,,,,,,,,,6519000.0,318.0
2020-12-01,,8.0,,,,,,,,,,6519000.0,318.0
2020-12-02,,7.0,,,,,,,,,,6519000.0,318.0
2020-12-03,,5.0,,,,,,,,,,6519000.0,318.0
2020-12-04,,4.0,,,,,,,,,,6519000.0,318.0
2020-12-07,,5.0,,,,,,,,,,6519000.0,318.0
2020-12-08,,3.0,,,,,,,,,,6519000.0,318.0
2020-12-09,,3.0,,,,,,,,,,6519000.0,318.0
2020-12-10,,3.0,,,,,,,,,,6519000.0,318.0
2020-12-11,,2.0,,,,,,,,,,6519000.0,318.0
2020-12-14,,1.0,,,,,,,,,,6519000.0,318.0
2020-12-15,,1.0,,,,,,,,,,6519000.0,318.0
2020-12-16,,,,,,,,,,,,,
