date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-30,,439.0,,,,,,,,,,5734000.0,244.0
2021-01-04,,348.0,,,,,,,,,,5734000.0,244.0
2021-01-05,,313.0,,,,,,,,,,5734000.0,244.0
2021-01-06,,358.0,,,,,,,,,,5734000.0,244.0
2021-01-08,,305.0,,,,,,,,,,5734000.0,244.0
2021-01-11,,279.0,,,,,,,,,,5734000.0,244.0
2021-01-12,,259.0,,,,,,,,,,5734000.0,244.0
2021-01-13,,260.0,,,,,,,,,,5734000.0,244.0
2021-01-14,,250.0,,,,,,,,,,5734000.0,244.0
2021-01-15,,238.0,,,,,,,,,,5734000.0,244.0
2021-01-18,,236.0,,,,,,,,,,5734000.0,244.0
2021-01-19,,204.0,,,,,,,,,,5734000.0,244.0
2021-01-20,,205.0,,,,,,,,,,5734000.0,244.0
2021-01-21,,231.0,,,,,,,,,,5734000.0,244.0
2021-01-22,,285.0,,,,,,,,,,5734000.0,244.0
2021-01-25,,273.0,,,,,,,,,,5734000.0,244.0
2021-01-26,,168.0,,,,,,,,,,5734000.0,244.0
2021-01-27,,256.0,,,,,,,,,,5734000.0,244.0
2021-01-28,,225.0,,,,,,,,,,5734000.0,244.0
2021-01-29,,322.0,,,,,,,,,,5734000.0,244.0
2021-02-01,,354.0,,,,,,,,,,5734000.0,244.0
2021-02-02,,237.0,,,,,,,,,,5734000.0,244.0
2021-02-03,,250.0,,,,,,,,,,5734000.0,244.0
2021-02-04,,164.0,,,,,,,,,,5734000.0,244.0
2021-02-05,140.0,130.0,140.0,140.0,140.0,140.0,,1.0,1.0,23500.0,1.0,5781000.0,246.0
2021-02-08,,110.0,,,,,,,,,,5781000.0,246.0
2021-02-09,,101.0,,,,,,,,,,5781000.0,246.0
2021-02-10,,110.0,,,,,,,,,,5781000.0,246.0
2021-02-11,,93.0,,,,,,,,,,5781000.0,246.0
2021-02-12,,122.0,,,,,,,,,,5781000.0,246.0
2021-02-15,,81.0,,,,,,,,,,5781000.0,246.0
2021-02-16,,94.0,,,,,,,,,,5781000.0,246.0
2021-02-17,,82.0,,,,,,,,,,5781000.0,246.0
2021-02-18,67.0,73.0,60.0,70.0,60.0,70.0,,9.0,3.0,352500.0,15.0,6486000.0,276.0
2021-02-19,75.0,65.0,75.0,75.0,75.0,75.0,7.14,10.0,1.0,235000.0,10.0,6956000.0,296.0
2021-02-20,,55.0,,,,,,,,,,6956000.0,296.0
2021-02-22,52.0,48.0,52.0,52.0,52.0,52.0,,3.0,1.0,70500.0,3.0,7097000.0,302.0
2021-02-24,42.0,44.0,44.0,44.0,40.0,40.0,-23.08,7.0,2.0,329000.0,14.0,7426000.0,316.0
2021-02-25,27.0,23.0,40.0,40.0,11.0,11.0,-72.5,3.0,3.0,164500.0,7.0,7755000.0,330.0
2021-02-26,39.0,30.0,20.0,40.0,20.0,40.0,263.64,2.0,10.0,634500.0,27.0,8930000.0,380.0
2021-03-01,,22.0,,,,,,,,,,8930000.0,380.0
2021-03-02,,9.0,,,,,,,,,,8930000.0,380.0
2021-03-03,,9.0,,,,,,,,,,8930000.0,380.0
2021-03-04,,17.0,,,,,,,,,,8930000.0,380.0
2021-03-05,,17.0,,,,,,,,,,8930000.0,380.0
2021-03-09,,7.0,,,,,,,,,,8930000.0,380.0
2021-03-10,,3.0,,,,,,,,,,8930000.0,380.0
2021-03-11,,4.0,,,,,,,,,,8930000.0,380.0
2021-03-12,,6.0,,,,,,,,,,8930000.0,380.0
2021-03-15,,6.0,,,,,,,,,,8930000.0,380.0
2021-03-16,,1.0,,,,,,,,,,8930000.0,380.0
2021-03-17,,,,,,,,,,,,,
