date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-03,,2848,,,,,,,,,,,
2018-08-06,,2928,,,,,,,,,,,
2018-08-07,,2800,,,,,,,,,,,
2018-08-08,,1926,,,,,,,,,,,
2018-08-09,,2162,,,,,,,,,,,
2018-08-10,,1469,,,,,,,,,,,
2018-08-13,,1809,,,,,,,,,,,
2018-08-14,,1994,,,,,,,,,,,
2018-08-15,,1560,,,,,,,,,,,
2018-08-16,,1856,,,,,,,,,,,
2018-08-17,,1680,,,,,,,,,,,
2018-08-20,,1734,,,,,,,,,,,
2018-08-21,,1808,,,,,,,,,,,
2018-08-22,,1500,,,,,,,,,,,
2018-08-23,,863,,,,,,,,,,,
2018-08-24,676.0,911,665.0,801.0,598.0,801.0,,1.0,10.0,1260250.0,71.0,2449500.0,138.0
2018-08-27,1000.0,1083,1000.0,1000.0,1000.0,1000.0,24.84,22.0,3.0,887500.0,50.0,2449500.0,138.0
2018-08-28,1000.0,1012,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,17750.0,1.0,2449500.0,138.0
2018-08-29,,1049,,,,,,,,,,2449500.0,138.0
2018-08-30,1040.0,679,1040.0,1040.0,1040.0,1040.0,,2.0,1.0,35500.0,2.0,2449500.0,138.0
2018-08-31,704.0,872,566.0,893.0,566.0,893.0,-14.14,4.0,4.0,248500.0,14.0,2804500.0,158.0
2018-09-03,,810,,,,,,,,,,2804500.0,158.0
2018-09-04,700.0,714,700.0,700.0,700.0,700.0,,1.0,1.0,17750.0,1.0,2840000.0,160.0
2018-09-05,760.0,618,760.0,760.0,760.0,760.0,8.57,1.0,1.0,17750.0,1.0,2840000.0,160.0
2018-09-06,475.0,425,505.0,515.0,430.0,430.0,-43.42,5.0,5.0,639000.0,36.0,4011500.0,226.0
2018-09-07,368.0,355,368.0,418.0,367.0,418.0,-2.79,1.0,4.0,10667750.0,601.0,24885500.0,1402.0
2018-09-10,245.0,193,400.0,400.0,200.0,240.0,-42.58,129.0,12.0,4526250.0,255.0,28932500.0,1630.0
2018-09-11,100.0,112,100.0,100.0,100.0,100.0,-58.33,10.0,3.0,532500.0,30.0,28932500.0,1630.0
2018-09-12,184.0,202,170.0,220.0,170.0,220.0,120.0,4.0,4.0,621250.0,35.0,29962000.0,1688.0
2018-09-13,489.0,759,186.0,1050.0,186.0,970.0,340.91,1.0,30.0,2520500.0,142.0,28613000.0,1612.0
2018-09-14,1043.0,1202,1000.0,1200.0,870.0,1200.0,23.71,1.0,4.0,71000.0,4.0,28613000.0,1612.0
2018-09-17,1125.0,1088,1200.0,1200.0,1050.0,1050.0,-12.5,1.0,2.0,35500.0,2.0,28613000.0,1612.0
2018-09-18,1388.0,1451,1300.0,1499.0,1300.0,1499.0,42.76,3.0,11.0,1349000.0,76.0,28613000.0,1612.0
2018-09-19,1535.0,1640,1525.0,1549.0,1490.0,1490.0,-0.6,1.0,4.0,550250.0,31.0,,
2018-09-20,,1442,,,,,,,,,,,
