date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-20,,3280.0,,,,,,,,,,,
2020-05-21,,3434.0,,,,,,,,,,,
2020-05-22,,3416.0,,,,,,,,,,,
2020-05-25,,3247.0,,,,,,,,,,,
2020-05-26,,3149.0,,,,,,,,,,,
2020-05-27,,3084.0,,,,,,,,,,,
2020-05-28,,2854.0,,,,,,,,,,,
2020-05-29,,2887.0,,,,,,,,,,,
2020-06-01,,2901.0,,,,,,,,,,,
2020-06-02,,2460.0,,,,,,,,,,,
2020-06-03,,2331.0,,,,,,,,,,,
2020-06-04,,2857.0,,,,,,,,,,,
2020-06-05,,2939.0,,,,,,,,,,,
2020-06-08,,3253.0,,,,,,,,,,,
2020-06-09,,3365.0,,,,,,,,,,,
2020-06-10,,3526.0,,,,,,,,,,,
2020-06-11,,3749.0,,,,,,,,,,,
2020-06-15,,3605.0,,,,,,,,,,,
2020-06-16,,3651.0,,,,,,,,,,,
2020-06-17,,3114.0,,,,,,,,,,,
2020-06-18,,2134.0,,,,,,,,,,,
2020-06-19,,2089.0,,,,,,,,,,,
2020-06-22,,1981.0,,,,,,,,,,,
2020-06-23,,1742.0,,,,,,,,,,,
2020-06-25,,1995.0,,,,,,,,,,,
2020-06-26,,2200.0,,,,,,,,,,,
2020-06-29,,2158.0,,,,,,,,,,,
2020-06-30,,2384.0,,,,,,,,,,,
2020-07-02,,2045.0,,,,,,,,,,,
2020-07-03,,1954.0,,,,,,,,,,,
2020-07-06,,1902.0,,,,,,,,,,,
2020-07-07,,2090.0,,,,,,,,,,,
2020-07-08,,2141.0,,,,,,,,,,,
2020-07-09,,2182.0,,,,,,,,,,,
2020-07-10,,2090.0,,,,,,,,,,,
2020-07-13,,2183.0,,,,,,,,,,,
2020-07-14,,2410.0,,,,,,,,,,,
2020-07-15,,2315.0,,,,,,,,,,,
2020-07-16,,2338.0,,,,,,,,,,,
2020-07-17,,2348.0,,,,,,,,,,,
2020-07-20,,2295.0,,,,,,,,,,,
2020-07-21,,2008.0,,,,,,,,,,,
2020-07-22,,1970.0,,,,,,,,,,,
2020-07-23,,1951.0,,,,,,,,,,,
2020-07-24,,1972.0,,,,,,,,,,,
2020-07-27,,1967.0,,,,,,,,,,,
2020-07-28,,2012.0,,,,,,,,,,,
2020-07-29,,1733.0,,,,,,,,,,,
2020-07-30,,1962.0,,,,,,,,,,,
2020-07-31,,1722.0,,,,,,,,,,,
2020-08-03,,1421.0,,,,,,,,,,,
2020-08-04,,1658.0,,,,,,,,,,,
2020-08-05,,1434.0,,,,,,,,,,,
2020-08-06,,1126.0,,,,,,,,,,,
2020-08-07,,1098.0,,,,,,,,,,,
2020-08-10,,1121.0,,,,,,,,,,,
2020-08-11,,1069.0,,,,,,,,,,,
2020-08-12,,1084.0,,,,,,,,,,,
2020-08-13,,931.0,,,,,,,,,,,
2020-08-14,,940.0,,,,,,,,,,,
2020-08-17,,938.0,,,,,,,,,,,
2020-08-18,,1012.0,,,,,,,,,,,
2020-08-19,,922.0,,,,,,,,,,,
2020-08-20,,1008.0,,,,,,,,,,,
2020-08-21,,964.0,,,,,,,,,,,
2020-08-24,,1088.0,,,,,,,,,,,
2020-08-25,,949.0,,,,,,,,,,,
2020-08-26,,919.0,,,,,,,,,,,
2020-08-27,,795.0,,,,,,,,,,,
2020-08-28,,837.0,,,,,,,,,,,
2020-08-31,,758.0,,,,,,,,,,,
2020-09-01,,735.0,,,,,,,,,,,
2020-09-02,,1092.0,,,,,,,,,,,
2020-09-03,,1274.0,,,,,,,,,,,
2020-09-04,,1180.0,,,,,,,,,,,
2020-09-07,,931.0,,,,,,,,,,,
2020-09-08,,1507.0,,,,,,,,,,,
2020-09-09,,1247.0,,,,,,,,,,,
2020-09-10,,1047.0,,,,,,,,,,,
2020-09-11,,1114.0,,,,,,,,,,,
2020-09-14,,1054.0,,,,,,,,,,,
2020-09-15,,908.0,,,,,,,,,,,
2020-09-16,,821.0,,,,,,,,,,,
2020-09-17,,706.0,,,,,,,,,,,
2020-09-18,,800.0,,,,,,,,,,,
2020-09-21,,872.0,,,,,,,,,,,
2020-09-22,,886.0,,,,,,,,,,,
2020-09-23,,682.0,,,,,,,,,,,
2020-09-24,,710.0,,,,,,,,,,,
2020-09-25,,713.0,,,,,,,,,,,
2020-09-28,,797.0,,,,,,,,,,,
2020-09-29,,908.0,,,,,,,,,,,
2020-09-30,,773.0,,,,,,,,,,,
2020-10-01,,846.0,,,,,,,,,,,
2020-10-02,,949.0,,,,,,,,,,,
2020-10-05,,914.0,,,,,,,,,,,
2020-10-06,,762.0,,,,,,,,,,,
2020-10-07,,762.0,,,,,,,,,,,
2020-10-08,,1058.0,,,,,,,,,,,
2020-10-09,,864.0,,,,,,,,,,,
2020-10-12,,878.0,,,,,,,,,,,
2020-10-13,,992.0,,,,,,,,,,,
2020-10-14,,845.0,,,,,,,,,,,
2020-10-15,731.0,938.0,504.0,899.0,504.0,899.0,,1.0,4.0,103750.0,5.0,207500.0,10.0
2020-10-16,,1062.0,,,,,,,,,,207500.0,10.0
2020-10-19,,932.0,,,,,,,,,,207500.0,10.0
2020-10-20,666.0,664.0,666.0,666.0,666.0,666.0,,3.0,1.0,62250.0,3.0,290500.0,14.0
2020-10-21,,578.0,,,,,,,,,,290500.0,14.0
2020-10-22,,623.0,,,,,,,,,,290500.0,14.0
2020-10-23,,465.0,,,,,,,,,,290500.0,14.0
2020-10-26,,522.0,,,,,,,,,,290500.0,14.0
2020-10-27,,694.0,,,,,,,,,,290500.0,14.0
2020-10-28,,889.0,,,,,,,,,,290500.0,14.0
2020-10-29,,849.0,,,,,,,,,,290500.0,14.0
2020-10-30,,1056.0,,,,,,,,,,290500.0,14.0
2020-11-02,995.0,1046.0,995.0,995.0,995.0,995.0,,1.0,1.0,20750.0,1.0,249000.0,12.0
2020-11-03,,675.0,,,,,,,,,,249000.0,12.0
2020-11-05,,417.0,,,,,,,,,,249000.0,12.0
2020-11-06,,359.0,,,,,,,,,,249000.0,12.0
2020-11-09,145.0,121.0,145.0,145.0,145.0,145.0,,5.0,1.0,103750.0,5.0,124500.0,6.0
2020-11-10,,89.0,,,,,,,,,,124500.0,6.0
2020-11-11,,72.0,,,,,,,,,,124500.0,6.0
2020-11-12,,76.0,,,,,,,,,,124500.0,6.0
2020-11-13,100.0,82.0,100.0,100.0,100.0,100.0,,1.0,1.0,20750.0,1.0,124500.0,6.0
2020-11-16,93.0,70.0,88.0,100.0,88.0,100.0,,1.0,3.0,435750.0,21.0,996000.0,48.0
2020-11-17,85.0,86.0,80.0,90.0,80.0,90.0,-10.0,10.0,2.0,415000.0,20.0,996000.0,48.0
2020-11-18,,40.0,,,,,,,,,,996000.0,48.0
2020-11-19,,50.0,,,,,,,,,,996000.0,48.0
2020-11-20,,42.0,,,,,,,,,,996000.0,48.0
2020-11-23,32.0,24.0,23.0,35.0,22.0,22.0,,5.0,4.0,601750.0,29.0,1950500.0,94.0
2020-11-24,,15.0,,,,,,,,,,1950500.0,94.0
2020-11-25,,8.0,,,,,,,,,,1950500.0,94.0
2020-11-26,,9.0,,,,,,,,,,1950500.0,94.0
2020-11-27,,15.0,,,,,,,,,,1950500.0,94.0
2020-11-30,,23.0,,,,,,,,,,1950500.0,94.0
2020-12-01,12.0,9.0,5.0,18.0,5.0,18.0,,1.0,2.0,41500.0,2.0,1909000.0,92.0
2020-12-02,25.0,8.0,10.0,55.0,10.0,55.0,205.56,1.0,3.0,62250.0,3.0,1992000.0,96.0
2020-12-03,,6.0,,,,,,,,,,1992000.0,96.0
2020-12-04,,4.0,,,,,,,,,,1992000.0,96.0
2020-12-07,,6.0,,,,,,,,,,1992000.0,96.0
2020-12-08,,4.0,,,,,,,,,,1992000.0,96.0
2020-12-09,16.0,4.0,16.0,16.0,16.0,16.0,,1.0,1.0,20750.0,1.0,2033500.0,98.0
2020-12-10,,3.0,,,,,,,,,,2033500.0,98.0
2020-12-11,,3.0,,,,,,,,,,2033500.0,98.0
2020-12-14,,1.0,,,,,,,,,,2033500.0,98.0
2020-12-15,,1.0,,,,,,,,,,2033500.0,98.0
2020-12-16,,,,,,,,,,,,,
