date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-06,,14.0,,,,,,,,,,3818000.0,184.0
2021-08-09,,10.0,,,,,,,,,,3818000.0,184.0
2021-08-10,,15.0,,,,,,,,,,3818000.0,184.0
2021-08-11,,5.0,,,,,,,,,,3818000.0,184.0
2021-08-12,,5.0,,,,,,,,,,3818000.0,184.0
2021-08-13,,5.0,,,,,,,,,,3818000.0,184.0
2021-08-16,,8.0,,,,,,,,,,3818000.0,184.0
2021-08-17,,4.0,,,,,,,,,,3818000.0,184.0
2021-08-18,,5.0,,,,,,,,,,3818000.0,184.0
2021-08-19,,5.0,,,,,,,,,,3818000.0,184.0
2021-08-20,,5.0,,,,,,,,,,3818000.0,184.0
2021-08-23,,1.0,,,,,,,,,,3818000.0,184.0
2021-08-24,,4.0,,,,,,,,,,3818000.0,184.0
2021-08-25,,5.0,,,,,,,,,,3818000.0,184.0
2021-08-26,,4.0,,,,,,,,,,3818000.0,184.0
2021-08-27,,4.0,,,,,,,,,,3818000.0,184.0
2021-08-30,,3.0,,,,,,,,,,3818000.0,184.0
2021-08-31,,2.0,,,,,,,,,,3818000.0,184.0
2021-09-01,,2.0,,,,,,,,,,3818000.0,184.0
2021-09-02,,1.0,,,,,,,,,,3818000.0,184.0
2021-09-03,,1.0,,,,,,,,,,3818000.0,184.0
2021-09-06,,1.0,,,,,,,,,,3818000.0,184.0
2021-09-07,,1.0,,,,,,,,,,3818000.0,184.0
2021-09-08,,1.0,,,,,,,,,,3818000.0,184.0
2021-09-09,,1.0,,,,,,,,,,3818000.0,184.0
2021-09-10,,1.0,,,,,,,,,,3818000.0,184.0
2021-09-13,,1.0,,,,,,,,,,3818000.0,184.0
2021-09-14,,1.0,,,,,,,,,,3818000.0,184.0
2021-09-15,,,,,,,,,,,,,
