date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-08,1100.0,1005.0,1100.0,1100.0,1100.0,1100.0,,3.0,2.0,110000.0,4.0,1375000.0,50.0
2021-02-09,1000.0,1279.0,1000.0,1000.0,1000.0,1000.0,-9.09,14.0,1.0,385000.0,14.0,2145000.0,78.0
2021-02-10,,1418.0,,,,,,,,,,2145000.0,78.0
2021-02-11,,1411.0,,,,,,,,,,2145000.0,78.0
2021-02-12,1609.0,1528.0,1609.0,1609.0,1609.0,1609.0,,1.0,1.0,27500.0,1.0,2090000.0,76.0
2021-02-15,,1077.0,,,,,,,,,,2090000.0,76.0
2021-02-16,,1068.0,,,,,,,,,,2090000.0,76.0
2021-02-17,966.0,1144.0,1034.0,1034.0,920.0,944.0,,1.0,3.0,82500.0,3.0,2200000.0,80.0
2021-02-18,1030.0,1240.0,1030.0,1030.0,1030.0,1030.0,9.11,2.0,1.0,55000.0,2.0,2310000.0,84.0
2021-02-19,,903.0,,,,,,,,,,2310000.0,84.0
2021-02-20,,922.0,,,,,,,,,,2310000.0,84.0
2021-02-22,,828.0,,,,,,,,,,2310000.0,84.0
2021-02-24,766.0,894.0,766.0,766.0,766.0,766.0,,1.0,1.0,27500.0,1.0,2310000.0,84.0
2021-02-25,685.0,642.0,673.0,717.0,638.0,717.0,-6.4,2.0,4.0,247500.0,9.0,2585000.0,94.0
2021-02-26,809.0,933.0,852.0,875.0,702.0,875.0,22.04,3.0,6.0,632500.0,23.0,2640000.0,96.0
2021-03-01,794.0,664.0,794.0,794.0,794.0,794.0,-9.26,1.0,1.0,27500.0,1.0,2640000.0,96.0
2021-03-02,522.0,388.0,659.0,659.0,388.0,395.0,-50.25,1.0,8.0,632500.0,23.0,3245000.0,118.0
2021-03-03,333.0,449.0,504.0,504.0,300.0,384.0,-2.78,2.0,23.0,2337500.0,85.0,7095000.0,258.0
2021-03-04,494.0,438.0,440.0,600.0,409.0,409.0,6.51,2.0,26.0,2887500.0,105.0,6820000.0,248.0
2021-03-05,613.0,601.0,402.0,750.0,345.0,694.0,69.68,1.0,19.0,1540000.0,56.0,7260000.0,264.0
2021-03-09,257.0,209.0,504.0,504.0,168.0,199.0,-71.33,1.0,32.0,4565000.0,166.0,12760000.0,464.0
2021-03-10,170.0,206.0,249.0,249.0,108.0,198.0,-0.5,5.0,18.0,1787500.0,65.0,12925000.0,470.0
2021-03-11,138.0,104.0,200.0,200.0,84.0,84.0,-57.58,1.0,14.0,2255000.0,82.0,14520000.0,528.0
2021-03-12,79.0,88.0,90.0,102.0,55.0,80.0,-4.76,3.0,13.0,1457500.0,53.0,14025000.0,510.0
2021-03-15,38.0,15.0,61.0,62.0,2.0,6.0,-92.5,1.0,9.0,1072500.0,39.0,14080000.0,512.0
2021-03-16,6.0,4.0,6.0,8.0,5.0,6.0,,2.0,6.0,192500.0,7.0,14025000.0,510.0
2021-03-17,2.0,,2.0,5.0,1.0,1.0,-83.33,7.0,39.0,1815000.0,66.0,,
