date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-24,,1683.0,,,,,,,,,,6380000.0,232.0
2020-03-25,,843.0,,,,,,,,,,6380000.0,232.0
2020-03-26,,869.0,,,,,,,,,,6380000.0,232.0
2020-03-27,,657.0,,,,,,,,,,6380000.0,232.0
2020-03-30,,737.0,,,,,,,,,,6380000.0,232.0
2020-03-31,,649.0,,,,,,,,,,6380000.0,232.0
2020-04-01,,661.0,,,,,,,,,,6380000.0,232.0
2020-04-02,,778.0,,,,,,,,,,6380000.0,232.0
2020-04-03,,901.0,,,,,,,,,,6380000.0,232.0
2020-04-06,,1022.0,,,,,,,,,,6380000.0,232.0
2020-04-07,,546.0,,,,,,,,,,6380000.0,232.0
2020-04-08,,607.0,,,,,,,,,,6380000.0,232.0
2020-04-09,,993.0,,,,,,,,,,6380000.0,232.0
2020-04-10,,855.0,,,,,,,,,,6380000.0,232.0
2020-04-13,,775.0,,,,,,,,,,6380000.0,232.0
2020-04-14,,796.0,,,,,,,,,,6380000.0,232.0
2020-04-15,,728.0,,,,,,,,,,6380000.0,232.0
2020-04-16,,748.0,,,,,,,,,,6380000.0,232.0
2020-04-17,,718.0,,,,,,,,,,6380000.0,232.0
2020-04-20,,508.0,,,,,,,,,,6380000.0,232.0
2020-04-21,,507.0,,,,,,,,,,6380000.0,232.0
2020-04-22,,733.0,,,,,,,,,,6380000.0,232.0
2020-04-23,,595.0,,,,,,,,,,6380000.0,232.0
2020-04-24,,766.0,,,,,,,,,,6380000.0,232.0
2020-04-27,,623.0,,,,,,,,,,6380000.0,232.0
2020-04-28,,692.0,,,,,,,,,,6380000.0,232.0
2020-04-29,,735.0,,,,,,,,,,6380000.0,232.0
2020-04-30,,554.0,,,,,,,,,,6380000.0,232.0
2020-05-04,,810.0,,,,,,,,,,6380000.0,232.0
2020-05-05,,499.0,,,,,,,,,,6380000.0,232.0
2020-05-06,,418.0,,,,,,,,,,6380000.0,232.0
2020-05-07,,342.0,,,,,,,,,,6380000.0,232.0
2020-05-08,,666.0,,,,,,,,,,6380000.0,232.0
2020-05-12,,490.0,,,,,,,,,,6380000.0,232.0
2020-05-13,,466.0,,,,,,,,,,6380000.0,232.0
2020-05-14,,299.0,,,,,,,,,,6380000.0,232.0
2020-05-15,,51.0,,,,,,,,,,6380000.0,232.0
2020-05-18,,185.0,,,,,,,,,,6380000.0,232.0
2020-05-19,,123.0,,,,,,,,,,6380000.0,232.0
2020-05-20,,26.0,,,,,,,,,,6380000.0,232.0
2020-05-21,,80.0,,,,,,,,,,6380000.0,232.0
2020-05-22,,41.0,,,,,,,,,,6380000.0,232.0
2020-05-25,,26.0,,,,,,,,,,6380000.0,232.0
2020-05-26,,47.0,,,,,,,,,,6380000.0,232.0
2020-05-27,,150.0,,,,,,,,,,6380000.0,232.0
2020-05-28,,181.0,,,,,,,,,,6380000.0,232.0
2020-05-29,,121.0,,,,,,,,,,6380000.0,232.0
2020-06-01,,164.0,,,,,,,,,,6380000.0,232.0
2020-06-02,,90.0,,,,,,,,,,6380000.0,232.0
2020-06-03,,185.0,,,,,,,,,,6380000.0,232.0
2020-06-04,,805.0,,,,,,,,,,6380000.0,232.0
2020-06-05,,299.0,,,,,,,,,,6380000.0,232.0
2020-06-08,,292.0,,,,,,,,,,6380000.0,232.0
2020-06-09,,261.0,,,,,,,,,,6380000.0,232.0
2020-06-10,,166.0,,,,,,,,,,6380000.0,232.0
2020-06-11,,160.0,,,,,,,,,,6380000.0,232.0
2020-06-15,,183.0,,,,,,,,,,6380000.0,232.0
2020-06-16,,202.0,,,,,,,,,,6380000.0,232.0
2020-06-17,,200.0,,,,,,,,,,6380000.0,232.0
2020-06-18,,138.0,,,,,,,,,,6380000.0,232.0
2020-06-19,,132.0,,,,,,,,,,6380000.0,232.0
2020-06-22,,105.0,,,,,,,,,,6380000.0,232.0
2020-06-23,,130.0,,,,,,,,,,6380000.0,232.0
2020-06-25,,86.0,,,,,,,,,,6380000.0,232.0
2020-06-26,,89.0,,,,,,,,,,6380000.0,232.0
2020-06-29,,101.0,,,,,,,,,,6380000.0,232.0
2020-06-30,,94.0,,,,,,,,,,6380000.0,232.0
2020-07-02,,106.0,,,,,,,,,,6380000.0,232.0
2020-07-03,,108.0,,,,,,,,,,6380000.0,232.0
2020-07-06,,145.0,,,,,,,,,,6380000.0,232.0
2020-07-07,,131.0,,,,,,,,,,6380000.0,232.0
2020-07-08,,173.0,,,,,,,,,,6380000.0,232.0
2020-07-09,,92.0,,,,,,,,,,6380000.0,232.0
2020-07-10,,104.0,,,,,,,,,,6380000.0,232.0
2020-07-13,,99.0,,,,,,,,,,6380000.0,232.0
2020-07-14,,79.0,,,,,,,,,,6380000.0,232.0
2020-07-15,,93.0,,,,,,,,,,6380000.0,232.0
2020-07-16,,96.0,,,,,,,,,,6380000.0,232.0
2020-07-17,,70.0,,,,,,,,,,6380000.0,232.0
2020-07-20,,64.0,,,,,,,,,,6380000.0,232.0
2020-07-21,,112.0,,,,,,,,,,6380000.0,232.0
2020-07-22,,103.0,,,,,,,,,,6380000.0,232.0
2020-07-23,,98.0,,,,,,,,,,6380000.0,232.0
2020-07-24,,73.0,,,,,,,,,,6380000.0,232.0
2020-07-27,,75.0,,,,,,,,,,6380000.0,232.0
2020-07-28,,94.0,,,,,,,,,,6380000.0,232.0
2020-07-29,,89.0,,,,,,,,,,6380000.0,232.0
2020-07-30,,80.0,,,,,,,,,,6380000.0,232.0
2020-07-31,,97.0,,,,,,,,,,6380000.0,232.0
2020-08-03,,105.0,,,,,,,,,,6380000.0,232.0
2020-08-04,,72.0,,,,,,,,,,6380000.0,232.0
2020-08-05,,69.0,,,,,,,,,,6380000.0,232.0
2020-08-06,,45.0,,,,,,,,,,6380000.0,232.0
2020-08-07,,41.0,,,,,,,,,,6380000.0,232.0
2020-08-10,,38.0,,,,,,,,,,6380000.0,232.0
2020-08-11,,56.0,,,,,,,,,,6380000.0,232.0
2020-08-12,,110.0,,,,,,,,,,6380000.0,232.0
2020-08-13,,53.0,,,,,,,,,,6380000.0,232.0
2020-08-14,,65.0,,,,,,,,,,6380000.0,232.0
2020-08-17,,50.0,,,,,,,,,,6380000.0,232.0
2020-08-18,,64.0,,,,,,,,,,6380000.0,232.0
2020-08-19,,54.0,,,,,,,,,,6380000.0,232.0
2020-08-20,,21.0,,,,,,,,,,6380000.0,232.0
2020-08-21,,25.0,,,,,,,,,,6380000.0,232.0
2020-08-24,,26.0,,,,,,,,,,6380000.0,232.0
2020-08-25,,11.0,,,,,,,,,,6380000.0,232.0
2020-08-26,,7.0,,,,,,,,,,6380000.0,232.0
2020-08-27,,3.0,,,,,,,,,,6380000.0,232.0
2020-08-28,,12.0,,,,,,,,,,6380000.0,232.0
2020-08-31,,8.0,,,,,,,,,,6380000.0,232.0
2020-09-01,,8.0,,,,,,,,,,6380000.0,232.0
2020-09-02,,9.0,,,,,,,,,,6380000.0,232.0
2020-09-03,,10.0,,,,,,,,,,6380000.0,232.0
2020-09-04,,9.0,,,,,,,,,,6380000.0,232.0
2020-09-07,,9.0,,,,,,,,,,6380000.0,232.0
2020-09-08,,5.0,,,,,,,,,,6380000.0,232.0
2020-09-09,,4.0,,,,,,,,,,6380000.0,232.0
2020-09-10,,5.0,,,,,,,,,,6380000.0,232.0
2020-09-11,,1.0,,,,,,,,,,6380000.0,232.0
2020-09-14,,1.0,,,,,,,,,,6380000.0,232.0
2020-09-15,,1.0,,,,,,,,,,6380000.0,232.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
