date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-01,623.0,665.0,500.0,750.0,487.0,750.0,26.9,1.0,53.0,3657500.0,133.0,15620000.0,568.0
2018-03-02,403.0,494.0,658.0,658.0,320.0,497.0,-33.73,1.0,34.0,2365000.0,86.0,14685000.0,534.0
2018-03-05,646.0,644.0,480.0,748.0,480.0,624.0,25.55,1.0,30.0,1402500.0,51.0,15510000.0,564.0
2018-03-06,645.0,459.0,900.0,900.0,440.0,440.0,-29.49,1.0,18.0,770000.0,28.0,14850000.0,540.0
2018-03-07,356.0,359.0,410.0,496.0,292.0,350.0,-20.46,10.0,16.0,1017500.0,37.0,14795000.0,538.0
2018-03-09,254.0,304.0,330.0,330.0,210.0,320.0,-8.57,1.0,15.0,1705000.0,62.0,15015000.0,546.0
2018-03-12,341.0,263.0,350.0,498.0,209.0,209.0,-34.69,1.0,21.0,797500.0,29.0,15125000.0,550.0
2018-03-13,189.0,135.0,260.0,303.0,100.0,125.0,-40.19,6.0,37.0,2255000.0,82.0,16115000.0,586.0
2018-03-14,8.0,,87.0,88.0,1.0,1.0,-99.2,6.0,38.0,14300000.0,520.0,,
2018-03-15,,,,,,,,,,,,,
