date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-30,,1123.0,,,,,,,,,,,
2020-10-01,,1129.0,,,,,,,,,,,
2020-10-02,,1209.0,,,,,,,,,,,
2020-10-05,,1122.0,,,,,,,,,,,
2020-10-06,,963.0,,,,,,,,,,,
2020-10-07,,949.0,,,,,,,,,,,
2020-10-08,,1243.0,,,,,,,,,,,
2020-10-09,,1299.0,,,,,,,,,,,
2020-10-12,,1200.0,,,,,,,,,,,
2020-10-13,,1220.0,,,,,,,,,,,
2020-10-14,,1190.0,,,,,,,,,,,
2020-10-15,,1388.0,,,,,,,,,,,
2020-10-16,,1462.0,,,,,,,,,,,
2020-10-19,,1209.0,,,,,,,,,,,
2020-10-20,,1135.0,,,,,,,,,,,
2020-10-21,,1131.0,,,,,,,,,,,
2020-10-22,,1179.0,,,,,,,,,,,
2020-10-23,,1090.0,,,,,,,,,,,
2020-10-26,,1058.0,,,,,,,,,,,
2020-10-27,,1236.0,,,,,,,,,,,
2020-10-28,,1472.0,,,,,,,,,,,
2020-10-29,,1574.0,,,,,,,,,,,
2020-10-30,,1722.0,,,,,,,,,,,
2020-11-02,,1414.0,,,,,,,,,,,
2020-11-03,,1568.0,,,,,,,,,,,
2020-11-05,,1390.0,,,,,,,,,,,
2020-11-06,,960.0,,,,,,,,,,,
2020-11-09,,918.0,,,,,,,,,,,
2020-11-10,,828.0,,,,,,,,,,,
2020-11-11,,837.0,,,,,,,,,,,
2020-11-12,,903.0,,,,,,,,,,,
2020-11-13,,1052.0,,,,,,,,,,,
2020-11-16,,877.0,,,,,,,,,,,
2020-11-17,,971.0,,,,,,,,,,,
2020-11-18,,870.0,,,,,,,,,,,
2020-11-19,,905.0,,,,,,,,,,,
2020-11-20,,905.0,,,,,,,,,,,
2020-11-23,,998.0,,,,,,,,,,,
2020-11-24,,714.0,,,,,,,,,,,
2020-11-25,,771.0,,,,,,,,,,,
2020-11-26,,750.0,,,,,,,,,,,
2020-11-27,,890.0,,,,,,,,,,,
2020-11-30,,538.0,,,,,,,,,,,
2020-12-01,,709.0,,,,,,,,,,,
2020-12-02,,701.0,,,,,,,,,,,
2020-12-03,,805.0,,,,,,,,,,,
2020-12-04,,854.0,,,,,,,,,,,
2020-12-07,,756.0,,,,,,,,,,,
2020-12-08,,684.0,,,,,,,,,,,
2020-12-09,,628.0,,,,,,,,,,,
2020-12-10,,648.0,,,,,,,,,,,
2020-12-11,,626.0,,,,,,,,,,,
2020-12-14,,627.0,,,,,,,,,,,
2020-12-15,,608.0,,,,,,,,,,,
2020-12-16,,527.0,,,,,,,,,,,
2020-12-17,,468.0,,,,,,,,,,,
2020-12-18,,521.0,,,,,,,,,,,
2020-12-21,,653.0,,,,,,,,,,,
2020-12-22,,633.0,,,,,,,,,,,
2020-12-23,,559.0,,,,,,,,,,,
2020-12-24,,513.0,,,,,,,,,,,
2020-12-25,,499.0,,,,,,,,,,,
2020-12-28,,403.0,,,,,,,,,,,
2020-12-29,,397.0,,,,,,,,,,,
2020-12-30,,409.0,,,,,,,,,,,
2021-01-04,,347.0,,,,,,,,,,,
2021-01-05,,363.0,,,,,,,,,,,
2021-01-06,,370.0,,,,,,,,,,,
2021-01-08,,310.0,,,,,,,,,,,
2021-01-11,,351.0,,,,,,,,,,,
2021-01-12,,362.0,,,,,,,,,,,
2021-01-13,,354.0,,,,,,,,,,,
2021-01-14,,345.0,,,,,,,,,,,
2021-01-15,,300.0,,,,,,,,,,,
2021-01-18,,272.0,,,,,,,,,,,
2021-01-19,,290.0,,,,,,,,,,,
2021-01-20,,369.0,,,,,,,,,,,
2021-01-21,,424.0,,,,,,,,,,,
2021-01-22,,419.0,,,,,,,,,,,
2021-01-25,,336.0,,,,,,,,,,,
2021-01-26,,319.0,,,,,,,,,,,
2021-01-27,,312.0,,,,,,,,,,,
2021-01-28,,284.0,,,,,,,,,,,
2021-01-29,,273.0,,,,,,,,,,,
2021-02-01,,318.0,,,,,,,,,,,
2021-02-02,,334.0,,,,,,,,,,,
2021-02-03,,418.0,,,,,,,,,,,
2021-02-04,,338.0,,,,,,,,,,,
2021-02-05,,348.0,,,,,,,,,,,
2021-02-08,,367.0,,,,,,,,,,,
2021-02-09,,363.0,,,,,,,,,,,
2021-02-10,,317.0,,,,,,,,,,,
2021-02-11,,290.0,,,,,,,,,,,
2021-02-12,,290.0,,,,,,,,,,,
2021-02-15,,173.0,,,,,,,,,,,
2021-02-16,,175.0,,,,,,,,,,,
2021-02-17,,260.0,,,,,,,,,,,
2021-02-18,,279.0,,,,,,,,,,,
2021-02-19,,79.0,,,,,,,,,,,
2021-02-20,,323.0,,,,,,,,,,,
2021-02-22,,314.0,,,,,,,,,,,
2021-02-24,,300.0,,,,,,,,,,,
2021-02-25,,282.0,,,,,,,,,,,
2021-02-26,,289.0,,,,,,,,,,,
2021-03-01,,296.0,,,,,,,,,,,
2021-03-02,,267.0,,,,,,,,,,,
2021-03-03,,211.0,,,,,,,,,,,
2021-03-04,,182.0,,,,,,,,,,,
2021-03-05,,112.0,,,,,,,,,,,
2021-03-09,,133.0,,,,,,,,,,,
2021-03-10,,107.0,,,,,,,,,,,
2021-03-11,125.0,126.0,125.0,125.0,125.0,125.0,,2.0,1.0,40500.0,2.0,81000.0,4.0
2021-03-12,,122.0,,,,,,,,,,81000.0,4.0
2021-03-15,,137.0,,,,,,,,,,81000.0,4.0
2021-03-16,,183.0,,,,,,,,,,81000.0,4.0
2021-03-17,,92.0,,,,,,,,,,81000.0,4.0
2021-03-18,,163.0,,,,,,,,,,81000.0,4.0
2021-03-19,,153.0,,,,,,,,,,81000.0,4.0
2021-03-22,,111.0,,,,,,,,,,81000.0,4.0
2021-03-23,,100.0,,,,,,,,,,81000.0,4.0
2021-03-24,,102.0,,,,,,,,,,81000.0,4.0
2021-03-25,,154.0,,,,,,,,,,81000.0,4.0
2021-03-26,,121.0,,,,,,,,,,81000.0,4.0
2021-03-29,,105.0,,,,,,,,,,81000.0,4.0
2021-03-30,,97.0,,,,,,,,,,81000.0,4.0
2021-03-31,,122.0,,,,,,,,,,81000.0,4.0
2021-04-01,,110.0,,,,,,,,,,81000.0,4.0
2021-04-02,,114.0,,,,,,,,,,81000.0,4.0
2021-04-05,,93.0,,,,,,,,,,81000.0,4.0
2021-04-06,,50.0,,,,,,,,,,81000.0,4.0
2021-04-07,,95.0,,,,,,,,,,81000.0,4.0
2021-04-08,,137.0,,,,,,,,,,81000.0,4.0
2021-04-09,,91.0,,,,,,,,,,81000.0,4.0
2021-04-12,,84.0,,,,,,,,,,81000.0,4.0
2021-04-13,,77.0,,,,,,,,,,81000.0,4.0
2021-04-14,,80.0,,,,,,,,,,81000.0,4.0
2021-04-15,,91.0,,,,,,,,,,81000.0,4.0
2021-04-16,,52.0,,,,,,,,,,81000.0,4.0
2021-04-19,,30.0,,,,,,,,,,81000.0,4.0
2021-04-20,,37.0,,,,,,,,,,81000.0,4.0
2021-04-21,,52.0,,,,,,,,,,81000.0,4.0
2021-04-22,,31.0,,,,,,,,,,81000.0,4.0
2021-04-23,,33.0,,,,,,,,,,81000.0,4.0
2021-04-26,,30.0,,,,,,,,,,81000.0,4.0
2021-04-27,,19.0,,,,,,,,,,81000.0,4.0
2021-04-28,,2.0,,,,,,,,,,81000.0,4.0
2021-04-29,,26.0,,,,,,,,,,81000.0,4.0
2021-04-30,,16.0,,,,,,,,,,81000.0,4.0
2021-05-04,,14.0,,,,,,,,,,81000.0,4.0
2021-05-05,,24.0,,,,,,,,,,81000.0,4.0
2021-05-06,,29.0,,,,,,,,,,81000.0,4.0
2021-05-07,,15.0,,,,,,,,,,81000.0,4.0
2021-05-10,,7.0,,,,,,,,,,81000.0,4.0
2021-05-11,,6.0,,,,,,,,,,81000.0,4.0
2021-05-12,,5.0,,,,,,,,,,81000.0,4.0
2021-05-13,,9.0,,,,,,,,,,81000.0,4.0
2021-05-14,,5.0,,,,,,,,,,81000.0,4.0
2021-05-17,,3.0,,,,,,,,,,81000.0,4.0
2021-05-18,,4.0,,,,,,,,,,81000.0,4.0
2021-05-19,,5.0,,,,,,,,,,81000.0,4.0
2021-05-20,,5.0,,,,,,,,,,81000.0,4.0
2021-05-21,,5.0,,,,,,,,,,81000.0,4.0
2021-05-24,,4.0,,,,,,,,,,81000.0,4.0
2021-05-25,,3.0,,,,,,,,,,81000.0,4.0
2021-05-26,,2.0,,,,,,,,,,81000.0,4.0
2021-05-27,,2.0,,,,,,,,,,81000.0,4.0
2021-05-28,,1.0,,,,,,,,,,81000.0,4.0
2021-05-31,,1.0,,,,,,,,,,81000.0,4.0
2021-06-01,,2.0,,,,,,,,,,81000.0,4.0
2021-06-02,,2.0,,,,,,,,,,81000.0,4.0
2021-06-03,,1.0,,,,,,,,,,81000.0,4.0
2021-06-04,,1.0,,,,,,,,,,81000.0,4.0
2021-06-07,,1.0,,,,,,,,,,81000.0,4.0
2021-06-08,,1.0,,,,,,,,,,81000.0,4.0
2021-06-09,,1.0,,,,,,,,,,81000.0,4.0
2021-06-10,,1.0,,,,,,,,,,81000.0,4.0
2021-06-11,,1.0,,,,,,,,,,81000.0,4.0
2021-06-14,,1.0,,,,,,,,,,81000.0,4.0
2021-06-15,,1.0,,,,,,,,,,81000.0,4.0
2021-06-16,,,,,,,,,,,,,
