date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-24,,3328,,,,,,,,,,10032000.0,352.0
2021-06-25,,3439,,,,,,,,,,10032000.0,352.0
2021-06-28,,3060,,,,,,,,,,10032000.0,352.0
2021-06-29,,2714,,,,,,,,,,10032000.0,352.0
2021-06-30,,2706,,,,,,,,,,10032000.0,352.0
2021-07-01,,2781,,,,,,,,,,10032000.0,352.0
2021-07-02,,2892,,,,,,,,,,10032000.0,352.0
2021-07-05,2680.0,2886,2680.0,2680.0,2680.0,2680.0,,1.0,1.0,28500.0,1.0,10089000.0,354.0
2021-07-06,2480.0,2527,2480.0,2480.0,2480.0,2480.0,-7.46,1.0,1.0,28500.0,1.0,10146000.0,356.0
2021-07-07,,2621,,,,,,,,,,10146000.0,356.0
2021-07-08,2360.0,2560,2360.0,2360.0,2360.0,2360.0,,1.0,1.0,28500.0,1.0,10203000.0,358.0
2021-07-09,2510.0,2584,2510.0,2510.0,2510.0,2510.0,6.36,3.0,1.0,85500.0,3.0,10203000.0,358.0
2021-07-12,,2751,,,,,,,,,,10203000.0,358.0
2021-07-13,,2599,,,,,,,,,,10203000.0,358.0
2021-07-14,,2418,,,,,,,,,,10203000.0,358.0
2021-07-15,,2443,,,,,,,,,,10203000.0,358.0
2021-07-16,,2199,,,,,,,,,,10203000.0,358.0
2021-07-19,,1557,,,,,,,,,,10203000.0,358.0
2021-07-20,,1936,,,,,,,,,,10203000.0,358.0
2021-07-21,,1808,,,,,,,,,,10203000.0,358.0
2021-07-22,,1976,,,,,,,,,,10203000.0,358.0
2021-07-23,,1799,,,,,,,,,,10203000.0,358.0
2021-07-26,,2353,,,,,,,,,,10203000.0,358.0
2021-07-27,,2188,,,,,,,,,,10203000.0,358.0
2021-07-28,,2290,,,,,,,,,,10203000.0,358.0
2021-07-29,,2473,,,,,,,,,,10203000.0,358.0
2021-07-30,,2526,,,,,,,,,,10203000.0,358.0
2021-08-02,,2608,,,,,,,,,,10203000.0,358.0
2021-08-03,,2870,,,,,,,,,,10203000.0,358.0
2021-08-04,,3008,,,,,,,,,,10203000.0,358.0
2021-08-05,,3350,,,,,,,,,,10203000.0,358.0
2021-08-06,,3719,,,,,,,,,,10203000.0,358.0
2021-08-09,,4384,,,,,,,,,,10203000.0,358.0
2021-08-10,,4644,,,,,,,,,,10203000.0,358.0
2021-08-11,,4626,,,,,,,,,,10203000.0,358.0
2021-08-12,,4483,,,,,,,,,,10203000.0,358.0
2021-08-13,,4479,,,,,,,,,,10203000.0,358.0
2021-08-16,,4536,,,,,,,,,,10203000.0,358.0
2021-08-17,,5177,,,,,,,,,,10203000.0,358.0
2021-08-18,,5380,,,,,,,,,,10203000.0,358.0
2021-08-19,,4646,,,,,,,,,,10203000.0,358.0
2021-08-20,,4240,,,,,,,,,,10203000.0,358.0
2021-08-23,,4485,,,,,,,,,,10203000.0,358.0
2021-08-24,,3941,,,,,,,,,,10203000.0,358.0
2021-08-25,,4010,,,,,,,,,,10203000.0,358.0
2021-08-26,,3783,,,,,,,,,,10203000.0,358.0
2021-08-27,,4210,,,,,,,,,,10203000.0,358.0
2021-08-30,,4444,,,,,,,,,,10203000.0,358.0
2021-08-31,,4445,,,,,,,,,,10203000.0,358.0
2021-09-01,,5005,,,,,,,,,,10203000.0,358.0
2021-09-02,,4544,,,,,,,,,,10203000.0,358.0
2021-09-03,,4598,,,,,,,,,,10203000.0,358.0
2021-09-06,,4559,,,,,,,,,,10203000.0,358.0
2021-09-07,,4149,,,,,,,,,,10203000.0,358.0
2021-09-08,,4711,,,,,,,,,,10203000.0,358.0
2021-09-09,,4289,,,,,,,,,,10203000.0,358.0
2021-09-10,,4191,,,,,,,,,,10203000.0,358.0
2021-09-13,,4159,,,,,,,,,,10203000.0,358.0
2021-09-14,,4272,,,,,,,,,,10203000.0,358.0
2021-09-15,,4810,,,,,,,,,,,
