date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-16,,2241,,,,,,,,,,4422500.0,290.0
2017-08-17,,2254,,,,,,,,,,4422500.0,290.0
2017-08-18,2000.0,1918,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,15250.0,1.0,4422500.0,290.0
2017-08-21,,1965,,,,,,,,,,4422500.0,290.0
2017-08-22,,2054,,,,,,,,,,4422500.0,290.0
2017-08-23,,2435,,,,,,,,,,4422500.0,290.0
2017-08-24,,2878,,,,,,,,,,4422500.0,290.0
2017-08-25,,2973,,,,,,,,,,4422500.0,290.0
2017-08-28,,3063,,,,,,,,,,4422500.0,290.0
2017-08-29,,3073,,,,,,,,,,4422500.0,290.0
2017-08-30,,3221,,,,,,,,,,4422500.0,290.0
2017-08-31,,3251,,,,,,,,,,4422500.0,290.0
2017-09-01,,3210,,,,,,,,,,4422500.0,290.0
2017-09-04,,3300,,,,,,,,,,4422500.0,290.0
2017-09-05,,3265,,,,,,,,,,4422500.0,290.0
2017-09-06,,3189,,,,,,,,,,4422500.0,290.0
2017-09-07,,3248,,,,,,,,,,4422500.0,290.0
2017-09-08,,3400,,,,,,,1.0,30500.0,2.0,4422500.0,290.0
2017-09-11,,3858,,,,,,,,,,4422500.0,290.0
2017-09-12,,3742,,,,,,,,,,4422500.0,290.0
2017-09-13,,3703,,,,,,,,,,4422500.0,290.0
2017-09-14,,3675,,,,,,,,,,4422500.0,290.0
2017-09-15,,3673,,,,,,,,,,4422500.0,290.0
2017-09-18,,3503,,,,,,,,,,4422500.0,290.0
2017-09-19,,3258,,,,,,,,,,4422500.0,290.0
2017-09-20,,3404,,,,,,,,,,,
2017-09-21,,3569,,,,,,,,,,,
