date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-05,248.0,361.0,300.0,300.0,230.0,230.0,,3.0,2.0,68000.0,4.0,340000.0,20.0
2017-09-06,,400.0,,,,,,,,,,340000.0,20.0
2017-09-07,,393.0,,,,,,,,,,340000.0,20.0
2017-09-08,,327.0,,,,,,,,,,340000.0,20.0
2017-09-11,,257.0,,,,,,,,,,340000.0,20.0
2017-09-12,,274.0,,,,,,,,,,340000.0,20.0
2017-09-13,,283.0,,,,,,,,,,340000.0,20.0
2017-09-14,,262.0,,,,,,,,,,340000.0,20.0
2017-09-15,,274.0,,,,,,,,,,340000.0,20.0
2017-09-18,,295.0,,,,,,,,,,340000.0,20.0
2017-09-19,,337.0,,,,,,,,,,340000.0,20.0
2017-09-20,,363.0,,,,,,,,,,340000.0,20.0
2017-09-21,,266.0,,,,,,,,,,340000.0,20.0
2017-09-22,234.0,274.0,232.0,270.0,231.0,270.0,,2.0,3.0,442000.0,26.0,1224000.0,72.0
2017-09-25,220.0,232.0,220.0,220.0,220.0,220.0,-18.52,13.0,4.0,850000.0,50.0,2890000.0,170.0
2017-09-26,190.0,201.0,190.0,190.0,190.0,190.0,-13.64,13.0,1.0,221000.0,13.0,3332000.0,196.0
2017-09-27,,183.0,,,,,,,,,,3332000.0,196.0
2017-09-28,,198.0,,,,,,,,,,3332000.0,196.0
2017-09-29,,154.0,,,,,,,,,,3332000.0,196.0
2017-10-02,,155.0,,,,,,,,,,3332000.0,196.0
2017-10-03,150.0,163.0,150.0,150.0,150.0,150.0,,1.0,1.0,17000.0,1.0,3366000.0,198.0
2017-10-04,,160.0,,,,,,,,,,3366000.0,198.0
2017-10-05,160.0,128.0,160.0,160.0,160.0,160.0,,5.0,1.0,85000.0,5.0,3536000.0,208.0
2017-10-06,,145.0,,,,,,,,,,3536000.0,208.0
2017-10-09,120.0,126.0,120.0,120.0,110.0,110.0,,2.0,2.0,1054000.0,62.0,4692000.0,276.0
2017-10-10,,130.0,,,,,,,,,,4692000.0,276.0
2017-10-11,,119.0,,,,,,,,,,4692000.0,276.0
2017-10-12,,115.0,,,,,,,,,,4692000.0,276.0
2017-10-13,,99.0,,,,,,,,,,4692000.0,276.0
2017-10-16,,90.0,,,,,,,,,,4692000.0,276.0
2017-10-17,138.0,86.0,138.0,138.0,138.0,138.0,,1.0,1.0,17000.0,1.0,4726000.0,278.0
2017-10-18,95.0,92.0,95.0,95.0,95.0,95.0,-31.16,28.0,2.0,544000.0,32.0,5678000.0,334.0
2017-10-19,,92.0,,,,,,,,,,5678000.0,334.0
2017-10-20,100.0,94.0,100.0,100.0,100.0,100.0,,20.0,2.0,425000.0,25.0,6528000.0,384.0
2017-10-23,100.0,90.0,100.0,100.0,100.0,100.0,,2.0,1.0,34000.0,2.0,6596000.0,388.0
2017-10-24,,79.0,,,,,,,,,,6596000.0,388.0
2017-10-25,,78.0,,,,,,,,,,6596000.0,388.0
2017-10-26,99.0,86.0,97.0,102.0,97.0,102.0,,10.0,4.0,425000.0,25.0,7446000.0,438.0
2017-10-27,,62.0,,,,,,,,,,7446000.0,438.0
2017-10-30,61.0,55.0,60.0,61.0,60.0,61.0,,7.0,2.0,238000.0,14.0,7922000.0,466.0
2017-10-31,57.0,62.0,55.0,61.0,55.0,61.0,,8.0,4.0,1207000.0,71.0,10336000.0,608.0
2017-11-01,,54.0,,,,,,,,,,10336000.0,608.0
2017-11-02,,60.0,,,,,,,,,,10336000.0,608.0
2017-11-03,90.0,65.0,105.0,105.0,51.0,65.0,,10.0,4.0,1700000.0,100.0,12376000.0,728.0
2017-11-07,48.0,42.0,120.0,120.0,40.0,40.0,-38.46,5.0,14.0,2295000.0,135.0,16558000.0,974.0
2017-11-08,39.0,43.0,34.0,57.0,34.0,45.0,12.5,5.0,6.0,1037000.0,61.0,15164000.0,892.0
2017-11-09,26.0,32.0,45.0,45.0,20.0,20.0,-55.56,50.0,3.0,1309000.0,77.0,17782000.0,1046.0
2017-11-10,33.0,30.0,34.0,55.0,30.0,30.0,50.0,10.0,5.0,1479000.0,87.0,18156000.0,1068.0
2017-11-13,30.0,27.0,30.0,30.0,30.0,30.0,,100.0,1.0,1700000.0,100.0,21556000.0,1268.0
2017-11-14,,24.0,,,,,,,,,,21556000.0,1268.0
2017-11-15,11.0,16.0,6.0,14.0,6.0,14.0,,2.0,2.0,51000.0,3.0,21658000.0,1274.0
2017-11-16,,24.0,,,,,,,,,,21658000.0,1274.0
2017-11-17,30.0,11.0,30.0,30.0,30.0,30.0,,10.0,1.0,170000.0,10.0,21658000.0,1274.0
2017-11-20,,8.0,,,,,,,,,,21658000.0,1274.0
2017-11-21,,10.0,,,,,,,,,,21658000.0,1274.0
2017-11-22,,7.0,,,,,,,,,,21658000.0,1274.0
2017-11-23,,5.0,,,,,,,,,,21658000.0,1274.0
2017-11-24,,7.0,,,,,,,,,,21658000.0,1274.0
2017-11-27,,6.0,,,,,,,,,,21658000.0,1274.0
2017-11-28,3.0,5.0,3.0,3.0,3.0,3.0,,25.0,1.0,425000.0,25.0,20808000.0,1224.0
2017-11-29,,4.0,,,,,,,,,,20808000.0,1224.0
2017-11-30,,3.0,,,,,,,,,,20808000.0,1224.0
2017-12-01,,4.0,,,,,,,,,,20808000.0,1224.0
2017-12-04,,4.0,,,,,,,,,,20808000.0,1224.0
2017-12-05,,4.0,,,,,,,,,,20808000.0,1224.0
2017-12-06,3.0,2.0,3.0,3.0,3.0,3.0,,4.0,1.0,68000.0,4.0,20808000.0,1224.0
2017-12-07,,5.0,,,,,,,,,,20808000.0,1224.0
2017-12-08,5.0,4.0,5.0,5.0,5.0,5.0,,4.0,1.0,68000.0,4.0,20672000.0,1216.0
2017-12-11,,3.0,,,,,,,,,,20672000.0,1216.0
2017-12-12,4.0,2.0,4.0,4.0,4.0,4.0,,2.0,4.0,136000.0,8.0,20400000.0,1200.0
2017-12-13,3.0,2.0,3.0,3.0,3.0,3.0,-25.0,40.0,1.0,680000.0,40.0,21760000.0,1280.0
2017-12-14,,3.0,,,,,,,,,,21760000.0,1280.0
2017-12-15,5.0,3.0,5.0,5.0,5.0,5.0,,10.0,1.0,170000.0,10.0,21760000.0,1280.0
2017-12-18,,1.0,,,,,,,,,,21760000.0,1280.0
2017-12-19,,1.0,,,,,,,,,,21760000.0,1280.0
2017-12-20,,,,,,,,,,,,,
