date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-03,,421.0,,,,,,,,,,345000.0,20.0
2018-10-04,485.0,546.0,460.0,510.0,460.0,510.0,,10.0,2.0,345000.0,20.0,1035000.0,60.0
2018-10-05,,596.0,,,,,,,,,,1035000.0,60.0
2018-10-08,350.0,511.0,350.0,350.0,350.0,350.0,,3.0,1.0,51750.0,3.0,1138500.0,66.0
2018-10-09,,556.0,,,,,,,,,,1138500.0,66.0
2018-10-10,,529.0,,,,,,,,,,1138500.0,66.0
2018-10-11,,679.0,,,,,,,,,,1138500.0,66.0
2018-10-12,,527.0,,,,,,,,,,1138500.0,66.0
2018-10-15,,441.0,,,,,,,,,,1138500.0,66.0
2018-10-16,460.0,398.0,460.0,460.0,460.0,460.0,,20.0,1.0,345000.0,20.0,1138500.0,66.0
2018-10-17,369.0,446.0,350.0,480.0,350.0,480.0,4.35,5.0,5.0,586500.0,34.0,2311500.0,134.0
2018-10-18,,392.0,,,,,,,,,,2311500.0,134.0
2018-10-19,471.0,512.0,460.0,481.0,460.0,481.0,,10.0,2.0,345000.0,20.0,3001500.0,174.0
2018-10-22,560.0,534.0,560.0,560.0,560.0,560.0,16.42,10.0,1.0,172500.0,10.0,3346500.0,194.0
2018-10-23,,501.0,,,,,,,,,,3346500.0,194.0
2018-10-24,441.0,388.0,441.0,441.0,441.0,441.0,,30.0,1.0,517500.0,30.0,4381500.0,254.0
2018-10-25,425.0,426.0,425.0,425.0,425.0,425.0,-3.63,5.0,1.0,86250.0,5.0,4554000.0,264.0
2018-10-26,,562.0,,,,,,,,,,4554000.0,264.0
2018-10-29,,476.0,,,,,,,,,,4554000.0,264.0
2018-10-30,,505.0,,,,,,,,,,4554000.0,264.0
2018-10-31,,383.0,,,,,,,,,,4554000.0,264.0
2018-11-01,,364.0,,,,,,,,,,4554000.0,264.0
2018-11-02,350.0,265.0,350.0,350.0,350.0,350.0,,21.0,1.0,362250.0,21.0,4933500.0,286.0
2018-11-06,,179.0,,,,,,,,,,4933500.0,286.0
2018-11-07,,127.0,,,,,,,,,,4933500.0,286.0
2018-11-08,,122.0,,,,,,,,,,4933500.0,286.0
2018-11-09,,214.0,,,,,,,,,,4933500.0,286.0
2018-11-12,,162.0,,,,,,,,,,4933500.0,286.0
2018-11-13,180.0,157.0,180.0,180.0,180.0,180.0,,5.0,1.0,86250.0,5.0,5106000.0,296.0
2018-11-14,,175.0,,,,,,,,,,5106000.0,296.0
2018-11-15,,100.0,,,,,,,,,,5106000.0,296.0
2018-11-16,,107.0,,,,,,,,,,5106000.0,296.0
2018-11-19,,116.0,,,,,,,,,,5106000.0,296.0
2018-11-20,150.0,168.0,135.0,165.0,135.0,165.0,,5.0,2.0,172500.0,10.0,5278500.0,306.0
2018-11-21,,120.0,,,,,,,,,,5278500.0,306.0
2018-11-22,120.0,82.0,120.0,120.0,120.0,120.0,,1.0,1.0,17250.0,1.0,5313000.0,308.0
2018-11-23,,107.0,,,,,,,,,,5313000.0,308.0
2018-11-26,,197.0,,,,,,,,,,5313000.0,308.0
2018-11-27,,167.0,,,,,,,,,,5313000.0,308.0
2018-11-28,,152.0,,,,,,,,,,5313000.0,308.0
2018-11-29,,96.0,,,,,,,,,,5313000.0,308.0
2018-11-30,,127.0,,,,,,,,,,5313000.0,308.0
2018-12-03,,55.0,,,,,,,,,,5313000.0,308.0
2018-12-04,,62.0,,,,,,,,,,5313000.0,308.0
2018-12-05,,68.0,,,,,,,,,,5313000.0,308.0
2018-12-06,,84.0,,,,,,,,,,5313000.0,308.0
2018-12-07,,33.0,,,,,,,,,,5313000.0,308.0
2018-12-10,,23.0,,,,,,,,,,5313000.0,308.0
2018-12-11,,27.0,,,,,,,,,,5313000.0,308.0
2018-12-12,,27.0,,,,,,,,,,5313000.0,308.0
2018-12-13,,32.0,,,,,,,,,,5313000.0,308.0
2018-12-14,,27.0,,,,,,,,,,5313000.0,308.0
2018-12-17,,10.0,,,,,,,,,,5313000.0,308.0
2018-12-18,,4.0,,,,,,,,,,5313000.0,308.0
2018-12-19,1.0,,1.0,1.0,1.0,1.0,,1.0,8.0,138000.0,8.0,,
2018-12-20,,,,,,,,,,,,,
