date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-06,,1328.0,,,,,,,,,,,
2020-01-08,,1369.0,,,,,,,,,,,
2020-01-09,,999.0,,,,,,,,,,,
2020-01-10,,965.0,,,,,,,,,,,
2020-01-13,,946.0,,,,,,,,,,,
2020-01-14,,766.0,,,,,,,,,,,
2020-01-15,,762.0,,,,,,,,,,,
2020-01-16,,604.0,,,,,,,,,,,
2020-01-17,,759.0,,,,,,,,,,,
2020-01-20,,1813.0,,,,,,,,,,,
2020-01-21,,1659.0,,,,,,,,,,,
2020-01-22,,1693.0,,,,,,,,,,,
2020-01-23,,1455.0,,,,,,,,,,,
2020-01-24,,1473.0,,,,,,,,,,,
2020-01-27,,1420.0,,,,,,,,,,,
2020-01-28,,1401.0,,,,,,,,,,,
2020-01-29,,1016.0,,,,,,,,,,,
2020-01-30,,998.0,,,,,,,,,,,
2020-01-31,,747.0,,,,,,,,,,,
2020-02-03,,750.0,,,,,,,,,,,
2020-02-04,,794.0,,,,,,,,,,,
2020-02-05,,788.0,,,,,,,,,,,
2020-02-06,,746.0,,,,,,,,,,,
2020-02-07,,892.0,,,,,,,,,,,
2020-02-10,,859.0,,,,,,,,,,,
2020-02-11,,812.0,,,,,,,,,,,
2020-02-12,,755.0,,,,,,,,,,,
2020-02-13,,682.0,,,,,,,,,,,
2020-02-14,,696.0,,,,,,,,,,,
2020-02-17,,602.0,,,,,,,,,,,
2020-02-18,,585.0,,,,,,,,,,,
2020-02-19,,661.0,,,,,,,,,,,
2020-02-20,,653.0,,,,,,,,,,,
2020-02-21,,664.0,,,,,,,,,,,
2020-02-25,,580.0,,,,,,,,,,,
2020-02-26,,704.0,,,,,,,,,,,
2020-02-27,,671.0,,,,,,,,,,,
2020-02-28,,392.0,,,,,,,,,,,
2020-03-02,,320.0,,,,,,,,,,,
2020-03-03,,384.0,,,,,,,,,,,
2020-03-04,,379.0,,,,,,,,,,,
2020-03-05,,462.0,,,,,,,,,,,
2020-03-06,,409.0,,,,,,,,,,,
2020-03-10,,508.0,,,,,,,,,,,
2020-04-10,,795.0,,,,,,,,,,,
2020-04-13,,722.0,,,,,,,,,,,
2020-05-28,,162.0,,,,,,,,,,,
2020-05-29,,107.0,,,,,,,,,,,
2020-06-01,,145.0,,,,,,,,,,,
2020-06-02,,68.0,,,,,,,,,,,
2020-06-03,,143.0,,,,,,,,,,,
2020-06-04,,769.0,,,,,,,,,,,
2020-06-05,,246.0,,,,,,,,,,,
2020-06-08,,251.0,,,,,,,,,,,
2020-06-09,,226.0,,,,,,,,,,,
2020-06-10,,141.0,,,,,,,,,,,
2020-06-11,,142.0,,,,,,,,,,,
2020-06-15,,163.0,,,,,,,,,,,
2020-06-16,,179.0,,,,,,,,,,,
2020-06-17,,175.0,,,,,,,,,,,
2020-06-18,,122.0,,,,,,,,,,,
2020-06-19,,118.0,,,,,,,,,,,
2020-06-22,,92.0,,,,,,,,,,,
2020-06-23,,113.0,,,,,,,,,,,
2020-06-25,,75.0,,,,,,,,,,,
2020-06-26,,78.0,,,,,,,,,,,
2020-06-29,,88.0,,,,,,,,,,,
2020-06-30,,81.0,,,,,,,,,,,
2020-07-02,,100.0,,,,,,,,,,,
2020-07-03,,95.0,,,,,,,,,,,
2020-07-06,,126.0,,,,,,,,,,,
2020-07-07,,115.0,,,,,,,,,,,
2020-07-08,,156.0,,,,,,,,,,,
2020-07-09,,80.0,,,,,,,,,,,
2020-07-10,,91.0,,,,,,,,,,,
2020-07-13,,86.0,,,,,,,,,,,
2020-07-14,,70.0,,,,,,,,,,,
2020-07-15,,81.0,,,,,,,,,,,
2020-07-16,,86.0,,,,,,,,,,,
2020-07-17,,63.0,,,,,,,,,,,
2020-07-20,,60.0,,,,,,,,,,,
2020-07-21,,106.0,,,,,,,,,,,
2020-07-22,,93.0,,,,,,,,,,,
2020-07-23,,89.0,,,,,,,,,,,
2020-07-24,,64.0,,,,,,,,,,,
2020-07-27,,70.0,,,,,,,,,,,
2020-07-28,,87.0,,,,,,,,,,,
2020-07-29,,80.0,,,,,,,,,,,
2020-07-30,,77.0,,,,,,,,,,,
2020-07-31,,87.0,,,,,,,,,,,
2020-08-03,,98.0,,,,,,,,,,,
2020-08-04,,64.0,,,,,,,,,,,
2020-08-05,,61.0,,,,,,,,,,,
2020-08-06,,41.0,,,,,,,,,,,
2020-08-07,,34.0,,,,,,,,,,,
2020-08-10,,33.0,,,,,,,,,,,
2020-08-11,,47.0,,,,,,,,,,,
2020-08-12,,94.0,,,,,,,,,,,
2020-08-13,70.0,38.0,70.0,70.0,70.0,70.0,,10.0,1.0,280000.0,10.0,560000.0,20.0
2020-08-14,,50.0,,,,,,,,,,560000.0,20.0
2020-08-17,70.0,38.0,70.0,70.0,70.0,70.0,,4.0,4.0,560000.0,20.0,1680000.0,60.0
2020-08-18,,52.0,,,,,,,,,,1680000.0,60.0
2020-08-19,,40.0,,,,,,,,,,1680000.0,60.0
2020-08-20,,17.0,,,,,,,,,,1680000.0,60.0
2020-08-21,,20.0,,,,,,,,,,1680000.0,60.0
2020-08-24,,21.0,,,,,,,,,,1680000.0,60.0
2020-08-25,,9.0,,,,,,,,,,1680000.0,60.0
2020-08-26,,6.0,,,,,,,,,,1680000.0,60.0
2020-08-27,,2.0,,,,,,,,,,1680000.0,60.0
2020-08-28,,10.0,,,,,,,,,,1680000.0,60.0
2020-08-31,,6.0,,,,,,,,,,1680000.0,60.0
2020-09-01,,6.0,,,,,,,,,,1680000.0,60.0
2020-09-02,,8.0,,,,,,,,,,1680000.0,60.0
2020-09-03,,9.0,,,,,,,,,,1680000.0,60.0
2020-09-04,,9.0,,,,,,,,,,1680000.0,60.0
2020-09-07,,9.0,,,,,,,,,,1680000.0,60.0
2020-09-08,,5.0,,,,,,,,,,1680000.0,60.0
2020-09-09,,3.0,,,,,,,,,,1680000.0,60.0
2020-09-10,,3.0,,,,,,,,,,1680000.0,60.0
2020-09-11,,1.0,,,,,,,,,,1680000.0,60.0
2020-09-14,,1.0,,,,,,,,,,1680000.0,60.0
2020-09-15,,1.0,,,,,,,,,,1680000.0,60.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
