date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-17,,188.0,,,,,,,,,,,
2017-02-20,,168.0,,,,,,,,,,,
2017-02-21,,143.0,,,,,,,,,,,
2017-02-22,,142.0,,,,,,,,,,,
2017-02-24,,163.0,,,,,,,,,,,
2017-02-27,,120.0,,,,,,,,,,,
2017-02-28,,192.0,,,,,,,,,,,
2017-03-01,,159.0,,,,,,,,,,,
2017-03-02,,128.0,,,,,,,,,,,
2017-03-03,,152.0,,,,,,,,,,,
2017-03-06,,132.0,,,,,,,,,,,
2017-03-07,,116.0,,,,,,,,,,,
2017-03-09,,150.0,,,,,,,,,,,
2017-03-10,,168.0,,,,,,,,,,,
2017-03-13,,128.0,,,,,,,,,,,
2017-03-14,,121.0,,,,,,,,,,,
2017-03-15,170.0,118.0,170.0,170.0,170.0,170.0,,1.0,1.0,13500.0,1.0,27000.0,2.0
2017-03-16,,137.0,,,,,,,,,,27000.0,2.0
2017-03-17,77.0,102.0,90.0,90.0,70.0,70.0,,3.0,5.0,94500.0,7.0,216000.0,16.0
2017-03-20,,104.0,,,,,,,,,,216000.0,16.0
2017-03-21,,95.0,,,,,,,,,,216000.0,16.0
2017-03-22,,112.0,,,,,,,,,,216000.0,16.0
2017-03-23,,98.0,,,,,,,,,,216000.0,16.0
2017-03-24,,76.0,,,,,,,,,,216000.0,16.0
2017-03-27,,77.0,,,,,,,,,,216000.0,16.0
2017-03-28,50.0,33.0,50.0,50.0,50.0,50.0,,40.0,1.0,540000.0,40.0,1296000.0,96.0
2017-03-29,,74.0,,,,,,,,,,1296000.0,96.0
2017-03-30,,69.0,,,,,,,,,,1296000.0,96.0
2017-03-31,,74.0,,,,,,,,,,1296000.0,96.0
2017-04-03,,72.0,,,,,,,,,,1296000.0,96.0
2017-04-04,,61.0,,,,,,,,,,1296000.0,96.0
2017-04-05,,40.0,,,,,,,,,,1296000.0,96.0
2017-04-06,,45.0,,,,,,,,,,1296000.0,96.0
2017-04-07,,78.0,,,,,,,,,,1296000.0,96.0
2017-04-10,,87.0,,,,,,,,,,1296000.0,96.0
2017-04-11,,113.0,,,,,,,,,,1296000.0,96.0
2017-04-12,,117.0,,,,,,,,,,1296000.0,96.0
2017-04-13,,128.0,,,,,,,,,,1296000.0,96.0
2017-04-14,,158.0,,,,,,,,,,1296000.0,96.0
2017-04-17,,104.0,,,,,,,,,,1296000.0,96.0
2017-04-18,,127.0,,,,,,,,,,1296000.0,96.0
2017-04-19,,122.0,,,,,,,,,,1296000.0,96.0
2017-04-20,,88.0,,,,,,,,,,1296000.0,96.0
2017-04-21,80.0,72.0,80.0,80.0,80.0,80.0,,5.0,1.0,67500.0,5.0,1431000.0,106.0
2017-04-24,,57.0,,,,,,,,,,1431000.0,106.0
2017-04-25,,64.0,,,,,,,,,,1431000.0,106.0
2017-04-26,,46.0,,,,,,,,,,1431000.0,106.0
2017-04-27,40.0,51.0,40.0,40.0,40.0,40.0,,10.0,1.0,135000.0,10.0,1701000.0,126.0
2017-04-28,40.0,50.0,40.0,40.0,40.0,40.0,,10.0,1.0,135000.0,10.0,1971000.0,146.0
2017-05-02,,31.0,,,,,,,,,,1971000.0,146.0
2017-05-03,,45.0,,,,,,,,,,1971000.0,146.0
2017-05-04,,48.0,,,,,,,,,,1971000.0,146.0
2017-05-05,,39.0,,,,,,,,,,1971000.0,146.0
2017-05-10,,32.0,,,,,,,,,,1971000.0,146.0
2017-05-11,,25.0,,,,,,,,,,1971000.0,146.0
2017-05-12,,23.0,,,,,,,,,,1971000.0,146.0
2017-05-15,,18.0,,,,,,,,,,1971000.0,146.0
2017-05-16,,17.0,,,,,,,,,,1971000.0,146.0
2017-05-17,,16.0,,,,,,,,,,1971000.0,146.0
2017-05-18,,19.0,,,,,,,,,,1971000.0,146.0
2017-05-19,,16.0,,,,,,,,,,1971000.0,146.0
2017-05-22,,17.0,,,,,,,,,,1971000.0,146.0
2017-05-23,,17.0,,,,,,,,,,1971000.0,146.0
2017-05-24,,15.0,,,,,,,,,,1971000.0,146.0
2017-05-25,,15.0,,,,,,,,,,1971000.0,146.0
2017-05-26,,17.0,,,,,,,,,,1971000.0,146.0
2017-05-29,,7.0,,,,,,,,,,1971000.0,146.0
2017-05-30,,9.0,,,,,,,,,,1971000.0,146.0
2017-05-31,10.0,19.0,10.0,10.0,10.0,10.0,,5.0,1.0,67500.0,5.0,1971000.0,146.0
2017-06-01,,20.0,,,,,,,,,,1971000.0,146.0
2017-06-02,23.0,11.0,23.0,23.0,23.0,23.0,,1.0,1.0,13500.0,1.0,1998000.0,148.0
2017-06-05,,16.0,,,,,,,,,,1998000.0,148.0
2017-06-06,,10.0,,,,,,,,,,1998000.0,148.0
2017-06-07,20.0,13.0,20.0,20.0,20.0,20.0,,1.0,1.0,13500.0,1.0,2025000.0,150.0
2017-06-08,16.0,16.0,15.0,19.0,15.0,19.0,-5.0,1.0,3.0,310500.0,23.0,1566000.0,116.0
2017-06-09,,8.0,,,,,,,,,,1566000.0,116.0
2017-06-13,,4.0,,,,,,,,,,1566000.0,116.0
2017-06-14,1.0,,1.0,1.0,1.0,1.0,,3.0,6.0,324000.0,24.0,,
2017-06-15,,,,,,,,,,,,,
