date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-07,,4801,,,,,,,,,,,
2018-09-10,,5161,,,,,,,,,,,
2018-09-11,,5235,,,,,,,,,,,
2018-09-12,,4666,,,,,,,,,,,
2018-09-13,,3685,,,,,,,,,,,
2018-09-14,,3297,,,,,,,,,,,
2018-09-17,,3362,,,,,,,,,,,
2018-09-18,,2908,,,,,,,,,,,
2018-09-19,,2790,,,,,,,,,,,
2018-09-20,,3007,,,,,,,,,,,
2018-09-21,,2905,,,,,,,,,,,
2018-09-24,,2517,,,,,,,,,,,
2018-09-25,,2607,,,,,,,,,,,
2018-09-26,,2652,,,,,,,,,,,
2018-09-27,,2195,,,,,,,,,,,
2018-09-28,,2475,,,,,,,,,,,
2018-10-01,,2563,,,,,,,,,,,
2018-10-02,,2698,,,,,,,,,,,
2018-10-03,,2778,,,,,,,,,,,
2018-10-04,,3386,,,,,,,,,,,
2018-10-05,,3431,,,,,,,,,,,
2018-10-08,,3159,,,,,,,,,,,
2018-10-09,,3250,,,,,,,,,,,
2018-10-10,,3429,,,,,,,,,,,
2018-10-11,,3723,,,,,,,,,,,
2018-10-12,,3181,,,,,,,,,,,
2018-10-15,,3286,,,,,,,,,,,
2018-10-16,,2917,,,,,,,,,,,
2018-10-17,,2987,,,,,,,,,,,
2018-10-18,,3174,,,,,,,,,,,
2018-10-19,,3698,,,,,,,,,,,
2018-10-22,,4174,,,,,,,,,,,
2018-10-23,,4036,,,,,,,,,,,
2018-10-24,,3532,,,,,,,,,,,
2018-10-25,,3763,,,,,,,,,,,
2018-10-26,,4126,,,,,,,,,,,
2018-10-29,,3814,,,,,,,,,,,
2018-10-30,,3841,,,,,,,,,,,
2018-10-31,,3491,,,,,,,,,,,
2018-11-01,,3474,,,,,,,,,,,
2018-11-02,,3261,,,,,,,,,,,
2018-11-06,,2851,,,,,,,,,,,
2018-11-07,,2621,,,,,,,,,,,
2018-11-08,,2565,,,,,,,,,,,
2018-11-09,,3164,,,,,,,,,,,
2018-11-12,,2880,,,,,,,,,,,
2018-11-13,,2869,,,,,,,,,,,
2018-11-14,,2684,,,,,,,,,,,
2018-11-15,,2844,,,,,,,,,,,
2018-11-16,,2920,,,,,,,,,,,
2018-11-19,,2902,,,,,,,,,,,
2018-11-20,,2991,,,,,,,,,,,
2018-11-21,,2678,,,,,,,,,,,
2018-11-22,,2595,,,,,,,,,,,
2018-11-23,,2734,,,,,,,,,,,
2018-11-26,,3387,,,,,,,,,,,
2018-11-27,,3175,,,,,,,,,,,
2018-11-28,,3233,,,,,,,,,,,
2018-11-29,,2738,,,,,,,,,,,
2018-11-30,,2873,,,,,,,,,,,
2018-12-03,,2513,,,,,,,,,,,
2018-12-04,,2571,,,,,,,,,,,
2018-12-05,,2780,,,,,,,,,,,
2018-12-06,,2975,,,,,,,,,,,
2018-12-07,,2692,,,,,,,,,,,
2018-12-10,,2996,,,,,,,,,,,
2018-12-11,,2921,,,,,,,,,,,
2018-12-12,,3116,,,,,,,,,,,
2018-12-13,,3279,,,,,,,,,,,
2018-12-14,,3727,,,,,,,,,,,
2018-12-17,,3933,,,,,,,,,,,
2018-12-18,,3501,,,,,,,,,,,
2018-12-19,,3286,,,,,,,,,,,
2018-12-20,,3215,,,,,,,,,,,
2018-12-21,,3417,,,,,,,,,,,
2018-12-24,,3595,,,,,,,,,,,
2018-12-25,,3708,,,,,,,,,,,
2018-12-26,,3702,,,,,,,,,,,
2018-12-27,,3624,,,,,,,,,,,
2018-12-28,,3576,,,,,,,,,,,
2018-12-29,,3449,,,,,,,,,,,
2019-01-03,,3421,,,,,,,,,,,
2019-01-04,,3088,,,,,,,,,,,
2019-01-08,,3015,,,,,,,,,,,
2019-01-09,,2550,,,,,,,,,,,
2019-01-10,,2553,,,,,,,,,,,
2019-01-11,,2614,,,,,,,,,,,
2019-01-14,,2514,,,,,,,,,,,
2019-01-15,,2405,,,,,,,,,,,
2019-01-16,,2190,,,,,,,,,,,
2019-01-17,,1993,,,,,,,,,,,
2019-01-18,,1644,,,,,,,,,,,
2019-01-21,,1690,,,,,,,,,,,
2019-01-22,,1705,,,,,,,,,,,
2019-01-23,,1547,,,,,,,,,,,
2019-01-24,,1370,,,,,,,,,,,
2019-01-25,,1463,,,,,,,,,,,
2019-01-28,,1511,,,,,,,,,,,
2019-01-29,,1195,,,,,,,,,,,
2019-01-30,,1316,,,,,,,,,,,
2019-01-31,,1028,,,,,,,,,,,
2019-02-01,,1067,,,,,,,,,,,
2019-02-04,,1085,,,,,,,,,,,
2019-02-05,,976,,,,,,,,,,,
2019-02-06,,1012,,,,,,,,,,,
2019-02-07,,1290,,,,,,,,,,,
2019-02-08,,1371,,,,,,,,,,,
2019-02-11,,1138,,,,,,,,,,,
2019-02-12,,817,,,,,,,,,,,
2019-02-13,,1094,,,,,,,,,,,
2019-02-14,,1769,,,,,,,,,,,
2019-02-15,,1506,,,,,,,,,,,
2019-02-18,,1811,,,,,,,,,,,
2019-02-19,,2004,,,,,,,,,,,
2019-02-20,,1590,,,,,,,,,,,
2019-02-21,,1923,,,,,,,,,,,
2019-02-22,,1730,,,,,,,,,,,
2019-02-25,,1667,,,,,,,,,,,
2019-02-26,,1750,,,,,,,,,,,
2019-02-27,,1704,,,,,,,,,,,
2019-02-28,,1475,,,,,,,,,,,
2019-03-01,,1604,,,,,,,,,,,
2019-03-04,,1645,,,,,,,,,,,
2019-03-05,,1872,,,,,,,,,,,
2019-03-06,,1693,,,,,,,,,,,
2019-03-07,,1813,,,,,,,,,,,
2019-03-11,,1665,,,,,,,,,,,
2019-03-12,,1708,,,,,,,,,,,
2019-03-13,,1652,,,,,,,,,,,
2019-03-14,,1874,,,,,,,,,,,
2019-03-15,,1833,,,,,,,,,,,
2019-03-18,,1690,,,,,,,,,,,
2019-03-19,,1529,,,,,,,,,,,
2019-03-20,,1257,,,,,,,,,,,
2019-03-21,,1253,,,,,,,,,,,
