date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-11,,78.0,,,,,,,,,,,
2018-09-12,,118.0,,,,,,,,,,,
2018-09-13,,231.0,,,,,,,,,,,
2018-09-14,,223.0,,,,,,,,,,,
2018-09-17,,223.0,,,,,,,,,,,
2018-09-18,,293.0,,,,,,,,,,,
2018-09-19,,399.0,,,,,,,,,,,
2018-09-20,,324.0,,,,,,,,,,,
2018-09-21,,308.0,,,,,,,,,,,
2018-09-24,,555.0,,,,,,,,,,,
2018-09-25,,439.0,,,,,,,,,,,
2018-09-26,600.0,477.0,600.0,600.0,600.0,600.0,,53.0,1.0,1179250.0,53.0,2358500.0,106.0
2018-09-27,,814.0,,,,,,,,,,2358500.0,106.0
2018-09-28,,828.0,,,,,,,,,,2358500.0,106.0
2018-10-01,,800.0,,,,,,,,,,2358500.0,106.0
2018-10-02,,642.0,,,,,,,,,,2358500.0,106.0
2018-10-03,,517.0,,,,,,,,,,2358500.0,106.0
2018-10-04,,380.0,,,,,,,,,,2358500.0,106.0
2018-10-05,,255.0,,,,,,,,,,2358500.0,106.0
2018-10-08,,325.0,,,,,,,,,,2358500.0,106.0
2018-10-09,,338.0,,,,,,,,,,2358500.0,106.0
2018-10-10,,274.0,,,,,,,,,,2358500.0,106.0
2018-10-11,,287.0,,,,,,,,,,2358500.0,106.0
2018-10-12,,343.0,,,,,,,,,,2358500.0,106.0
2018-10-15,,288.0,,,,,,,,,,2358500.0,106.0
2018-10-16,,365.0,,,,,,,,,,2358500.0,106.0
2018-10-17,,336.0,,,,,,,,,,2358500.0,106.0
2018-10-18,,263.0,,,,,,,,,,2358500.0,106.0
2018-10-19,,161.0,,,,,,,,,,2358500.0,106.0
2018-10-22,,157.0,,,,,,,,,,2358500.0,106.0
2018-10-23,,171.0,,,,,,,,,,2358500.0,106.0
2018-10-24,,157.0,,,,,,,,,,2358500.0,106.0
2018-10-25,,112.0,,,,,,,,,,2358500.0,106.0
2018-10-26,,95.0,,,,,,,,,,2358500.0,106.0
2018-10-29,,129.0,,,,,,,,,,2358500.0,106.0
2018-10-30,,92.0,,,,,,,,,,2358500.0,106.0
2018-10-31,,117.0,,,,,,,,,,2358500.0,106.0
2018-11-01,,106.0,,,,,,,,,,2358500.0,106.0
2018-11-02,,213.0,,,,,,,,,,2358500.0,106.0
2018-11-06,250.0,250.0,250.0,250.0,250.0,250.0,,5.0,1.0,111250.0,5.0,2581000.0,116.0
2018-11-07,,245.0,,,,,,,1.0,44500000.0,2000.0,91581000.0,4116.0
2018-11-08,,253.0,,,,,,,,,,91581000.0,4116.0
2018-11-09,,177.0,,,,,,,,,,91581000.0,4116.0
2018-11-12,,181.0,,,,,,,,,,91581000.0,4116.0
2018-11-13,,136.0,,,,,,,,,,91581000.0,4116.0
2018-11-14,,172.0,,,,,,,,,,91581000.0,4116.0
2018-11-15,101.0,158.0,100.0,160.0,100.0,160.0,,1.0,2.0,912250.0,41.0,93405500.0,4198.0
2018-11-16,,145.0,,,,,,,,,,93405500.0,4198.0
2018-11-19,,126.0,,,,,,,,,,93405500.0,4198.0
2018-11-20,,85.0,,,,,,,,,,93405500.0,4198.0
2018-11-21,,106.0,,,,,,,,,,93405500.0,4198.0
2018-11-22,,116.0,,,,,,,,,,93405500.0,4198.0
2018-11-23,,79.0,,,,,,,,,,93405500.0,4198.0
2018-11-26,,43.0,,,,,,,1.0,44611250.0,2005.0,4405500.0,198.0
2018-11-27,,51.0,,,,,,,,,,4405500.0,198.0
2018-11-28,,52.0,,,,,,,,,,4405500.0,198.0
2018-11-29,90.0,89.0,90.0,90.0,90.0,90.0,,1.0,1.0,22250.0,1.0,4450000.0,200.0
2018-11-30,,47.0,,,,,,,,,,4450000.0,200.0
2018-12-03,,90.0,,,,,,,,,,4450000.0,200.0
2018-12-04,,53.0,,,,,,,,,,4450000.0,200.0
2018-12-05,,44.0,,,,,,,,,,4450000.0,200.0
2018-12-06,,37.0,,,,,,,,,,4450000.0,200.0
2018-12-07,1.0,40.0,1.0,1.0,1.0,1.0,,1.0,1.0,22250.0,1.0,4450000.0,200.0
2018-12-10,,7.0,,,,,,,,,,4450000.0,200.0
2018-12-11,,4.0,,,,,,,,,,4450000.0,200.0
2018-12-12,,7.0,,,,,,,,,,4450000.0,200.0
2018-12-13,,15.0,,,,,,,,,,4450000.0,200.0
2018-12-14,,2.0,,,,,,,,,,4450000.0,200.0
2018-12-17,,1.0,,,,,,,,,,4450000.0,200.0
2018-12-18,,1.0,,,,,,,,,,4450000.0,200.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
