date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-04,,35.0,,,,,,,,,,,
2021-08-05,,19.0,,,,,,,,,,,
2021-08-06,,26.0,,,,,,,,,,,
2021-08-09,,20.0,,,,,,,,,,,
2021-08-10,,24.0,,,,,,,,,,,
2021-08-11,,8.0,,,,,,,,,,,
2021-08-12,,7.0,,,,,,,,,,,
2021-08-13,,6.0,,,,,,,,,,,
2021-08-16,,11.0,,,,,,,,,,,
2021-08-17,,7.0,,,,,,,,,,,
2021-08-18,,7.0,,,,,,,,,,,
2021-08-19,,8.0,,,,,,,,,,,
2021-08-20,,11.0,,,,,,,,,,,
2021-08-23,,7.0,,,,,,,,,,,
2021-08-24,,5.0,,,,,,,,,,,
2021-08-25,,7.0,,,,,,,,,,,
2021-08-26,,6.0,,,,,,,,,,,
2021-08-27,,8.0,,,,,,,,,,,
2021-08-30,,7.0,,,,,,,,,,,
2021-08-31,,5.0,,,,,,,,,,,
2021-09-01,,5.0,,,,,,,,,,,
2021-09-02,,5.0,,,,,,,,,,,
2021-09-03,,5.0,,,,,,,,,,,
2021-09-06,,3.0,,,,,,,,,,,
2021-09-07,,2.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
