date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-27,,7658,,,,,,,,,,,
2021-04-28,,7779,,,,,,,,,,,
2021-04-29,,7600,,,,,,,,,,,
2021-04-30,,7631,,,,,,,,,,,
2021-05-04,,8046,,,,,,,,,,,
2021-05-05,,8437,,,,,,,,,,,
2021-05-06,,9228,,,,,,,,,,,
2021-05-07,,9593,,,,,,,,,,,
2021-05-10,,9680,,,,,,,,,,,
2021-05-11,,10209,,,,,,,,,,,
2021-05-12,,9964,,,,,,,,,,,
2021-05-13,,10266,,,,,,,,,,,
2021-05-14,,9870,,,,,,,,,,,
2021-05-17,,9879,,,,,,,,,,,
2021-05-18,,10014,,,,,,,,,,,
2021-05-19,,9137,,,,,,,,,,,
2021-05-20,,9199,,,,,,,,,,,
2021-05-21,,9620,,,,,,,,,,,
2021-05-24,,9464,,,,,,,,,,,
2021-05-25,,10061,,,,,,,,,,,
2021-05-26,,9957,,,,,,,,,,,
2021-05-27,,10617,,,,,,,,,,,
2021-05-28,,10452,,,,,,,,,,,
2021-05-31,,10363,,,,,,,,,,,
2021-06-01,,10505,,,,,,,,,,,
2021-06-02,,10674,,,,,,,,,,,
2021-06-03,,10630,,,,,,,,,,,
2021-06-04,,10468,,,,,,,,,,,
2021-06-07,,10911,,,,,,,,,,,
2021-06-08,,10783,,,,,,,,,,,
2021-06-09,,10945,,,,,,,,,,,
2021-06-10,,10859,,,,,,,,,,,
2021-06-11,,10690,,,,,,,,,,,
2021-06-14,,10853,,,,,,,,,,,
2021-06-15,,10707,,,,,,,,,,,
2021-06-16,,10750,,,,,,,,,,,
2021-06-17,,10884,,,,,,,,,,,
2021-06-18,,10314,,,,,,,,,,,
2021-06-21,,10348,,,,,,,,,,,
2021-06-22,,10347,,,,,,,,,,,
2021-06-23,,10417,,,,,,,,,,,
2021-06-24,,10436,,,,,,,,,,,
2021-06-25,,10636,,,,,,,,,,,
2021-06-28,,10235,,,,,,,,,,,
2021-06-29,,9854,,,,,,,,,,,
2021-06-30,,9777,,,,,,,,,,,
2021-07-01,,9903,,,,,,,,,,,
2021-07-02,,10055,,,,,,,,,,,
2021-07-05,,10022,,,,,,,,,,,
2021-07-06,,9569,,,,,,,,,,,
2021-07-07,,9659,,,,,,,,,,,
2021-07-08,,9558,,,,,,,,,,,
2021-07-09,,9656,,,,,,,,,,,
2021-07-12,,9901,,,,,,,,,,,
2021-07-13,,9656,,,,,,,,,,,
2021-07-14,,9463,,,,,,,,,,,
2021-07-15,,9501,,,,,,,,,,,
2021-07-16,,9246,,,,,,,,,,,
2021-07-19,,8353,,,,,,,,,,,
2021-07-20,,8914,,,,,,,,,,,
2021-07-21,,8710,,,,,,,,,,,
2021-07-22,,8980,,,,,,,,,,,
2021-07-23,,8882,,,,,,,,,,,
2021-07-26,,9553,,,,,,,,,,,
2021-07-27,,9295,,,,,,,,,,,
2021-07-28,,9488,,,,,,,,,,,
2021-07-29,,9672,,,,,,,,,,,
2021-07-30,,9796,,,,,,,,,,,
2021-08-02,,9919,,,,,,,,,,,
2021-08-03,,10170,,,,,,,,,,,
2021-08-04,,10351,,,,,,,,,,,
2021-08-05,,10752,,,,,,,,,,,
2021-08-06,,11152,,,,,,,,,,,
2021-08-09,,11821,,,,,,,,,,,
2021-08-10,,12088,,,,,,,,,,,
2021-08-11,,12098,,,,,,,,,,,
2021-08-12,,11958,,,,,,,,,,,
2021-08-13,,11958,,,,,,,,,,,
2021-08-16,,12015,,,,,,,,,,,
2021-08-17,,12660,,,,,,,,,,,
2021-08-18,,12866,,,,,,,,,,,
2021-08-19,,12128,,,,,,,,,,,
2021-08-20,,11717,,,,,,,,,,,
2021-08-23,,11967,,,,,,,,,,,
2021-08-24,,11424,,,,,,,,,,,
2021-08-25,,11492,,,,,,,,,,,
2021-08-26,,11264,,,,,,,,,,,
2021-08-27,,11694,,,,,,,,,,,
2021-08-30,,11933,,,,,,,,,,,
2021-08-31,,11937,,,,,,,,,,,
2021-09-01,,12500,,,,,,,,,,,
2021-09-02,,12036,,,,,,,,,,,
2021-09-03,,12090,,,,,,,,,,,
2021-09-06,,12049,,,,,,,,,,,
2021-09-07,,11644,,,,,,,,,,,
2021-09-08,,12208,,,,,,,,,,,
2021-09-09,,11786,,,,,,,,,,,
2021-09-10,,11688,,,,,,,,,,,
2021-09-13,,11657,,,,,,,,,,,
2021-09-14,,11771,,,,,,,,,,,
2021-09-15,,12310,,,,,,,,,,,
