date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-29,460.0,486,450.0,500.0,440.0,500.0,,1.0,6.0,94500.0,6.0,18238500.0,1158.0
2017-03-30,,492,,,,,,,,,,18238500.0,1158.0
2017-03-31,583.0,604,550.0,600.0,550.0,600.0,,1.0,3.0,47250.0,3.0,18238500.0,1158.0
2017-04-03,500.0,540,500.0,500.0,500.0,500.0,-16.67,1.0,1.0,15750.0,1.0,18238500.0,1158.0
2017-04-04,465.0,460,465.0,465.0,465.0,465.0,-7.0,1.0,1.0,15750.0,1.0,18270000.0,1160.0
2017-04-05,,351,,,,,,,,,,18270000.0,1160.0
2017-04-06,,373,,,,,,,,,,18270000.0,1160.0
2017-04-07,520.0,550,520.0,520.0,520.0,520.0,,1.0,1.0,15750.0,1.0,18270000.0,1160.0
2017-04-10,,839,,,,,,,,,,18270000.0,1160.0
2017-04-11,734.0,802,800.0,800.0,700.0,700.0,,3.0,3.0,94500.0,6.0,18364500.0,1166.0
2017-04-12,,1132,,,,,,,,,,18364500.0,1166.0
2017-04-13,1148.0,1035,1148.0,1148.0,1148.0,1148.0,,21.0,1.0,330750.0,21.0,18364500.0,1166.0
2017-04-14,,1265,,,,,,,,,,18364500.0,1166.0
2017-04-17,973.0,893,990.0,990.0,950.0,950.0,,1.0,3.0,110250.0,7.0,18364500.0,1166.0
2017-04-18,,946,,,,,,,,,,18364500.0,1166.0
2017-04-19,,914,,,,,,,,,,18364500.0,1166.0
2017-04-20,960.0,734,960.0,960.0,960.0,960.0,,44.0,3.0,882000.0,56.0,18364500.0,1166.0
2017-04-21,,676,,,,,,,,,,18364500.0,1166.0
2017-04-24,550.0,519,550.0,550.0,550.0,550.0,,1.0,1.0,15750.0,1.0,18364500.0,1166.0
2017-04-25,511.0,534,512.0,512.0,510.0,510.0,-7.27,4.0,2.0,110250.0,7.0,18364500.0,1166.0
2017-04-26,572.0,412,580.0,580.0,425.0,425.0,-16.67,2.0,6.0,1071000.0,68.0,20380500.0,1294.0
2017-04-27,411.0,460,411.0,411.0,410.0,410.0,-3.53,1.0,2.0,31500.0,2.0,20443500.0,1298.0
2017-04-28,415.0,410,415.0,415.0,415.0,415.0,1.22,1.0,1.0,15750.0,1.0,20475000.0,1300.0
2017-05-02,,359,,,,,,,,,,20475000.0,1300.0
2017-05-03,430.0,427,455.0,455.0,430.0,430.0,,3.0,4.0,1984500.0,126.0,24444000.0,1552.0
2017-05-04,397.0,389,420.0,420.0,362.0,362.0,-15.81,1.0,4.0,283500.0,18.0,24979500.0,1586.0
2017-05-05,420.0,372,390.0,423.0,390.0,423.0,16.85,10.0,2.0,173250.0,11.0,25263000.0,1604.0
2017-05-10,254.0,226,254.0,254.0,254.0,254.0,-39.95,3.0,1.0,47250.0,3.0,25357500.0,1610.0
2017-05-11,202.0,238,202.0,202.0,202.0,202.0,-20.47,4.0,1.0,63000.0,4.0,25483500.0,1618.0
2017-05-12,,257,,,,,,,,,,25483500.0,1618.0
2017-05-15,197.0,163,205.0,210.0,130.0,130.0,,1.0,6.0,157500.0,10.0,25767000.0,1636.0
2017-05-16,177.0,156,177.0,177.0,177.0,177.0,36.15,25.0,1.0,393750.0,25.0,26554500.0,1686.0
2017-05-17,150.0,178,150.0,150.0,150.0,150.0,-15.25,1.0,2.0,31500.0,2.0,26617500.0,1690.0
2017-05-18,237.0,233,175.0,263.0,175.0,263.0,75.33,1.0,10.0,504000.0,32.0,26806500.0,1702.0
2017-05-19,225.0,181,200.0,250.0,200.0,250.0,-4.94,3.0,4.0,126000.0,8.0,26932500.0,1710.0
2017-05-22,,204,,,,,,,,,,26932500.0,1710.0
2017-05-23,216.0,245,190.0,234.0,190.0,225.0,,5.0,7.0,204750.0,13.0,27216000.0,1728.0
2017-05-24,276.0,236,230.0,354.0,200.0,250.0,11.11,25.0,22.0,1748250.0,111.0,30366000.0,1928.0
2017-05-25,248.0,305,250.0,290.0,225.0,290.0,16.0,2.0,22.0,6252750.0,397.0,32382000.0,2056.0
2017-05-26,321.0,411,295.0,430.0,295.0,399.0,37.59,2.0,38.0,4394250.0,279.0,25042500.0,1590.0
2017-05-29,296.0,256,418.0,418.0,240.0,258.0,-35.34,1.0,13.0,204750.0,13.0,25231500.0,1602.0
2017-05-30,292.0,357,221.0,355.0,213.0,355.0,37.6,4.0,12.0,283500.0,18.0,25420500.0,1614.0
2017-05-31,489.0,749,300.0,770.0,300.0,770.0,116.9,1.0,55.0,2772000.0,176.0,24538500.0,1558.0
2017-06-01,797.0,986,720.0,950.0,715.0,950.0,23.38,1.0,21.0,976500.0,62.0,24507000.0,1556.0
2017-06-02,947.0,652,1000.0,1028.0,940.0,940.0,-1.05,1.0,9.0,346500.0,22.0,24570000.0,1560.0
2017-06-05,586.0,831,620.0,620.0,510.0,562.0,-40.21,1.0,13.0,456750.0,29.0,23971500.0,1522.0
2017-06-06,905.0,987,829.0,1000.0,785.0,1000.0,77.94,1.0,10.0,189000.0,12.0,23971500.0,1522.0
2017-06-07,956.0,1001,960.0,1041.0,850.0,1041.0,4.1,1.0,13.0,283500.0,18.0,23908500.0,1518.0
2017-06-08,1182.0,1068,1000.0,1410.0,993.0,1200.0,15.27,1.0,20.0,551250.0,35.0,23751000.0,1508.0
2017-06-09,1126.0,1214,1126.0,1126.0,1126.0,1126.0,-6.17,10.0,1.0,157500.0,10.0,23751000.0,1508.0
2017-06-13,1179.0,1170,1182.0,1182.0,1176.0,1176.0,4.44,7.0,6.0,630000.0,40.0,22711500.0,1442.0
2017-06-14,1273.0,1474,1128.0,1435.0,1128.0,1435.0,22.02,1.0,10.0,315000.0,20.0,,
2017-06-15,,1863,,,,,,,,,,,
