date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-07,,2437,,,,,,,,,,,
2018-05-08,,2355,,,,,,,,,,,
2018-05-10,,2304,,,,,,,,,,,
2018-05-11,,2445,,,,,,,,,,,
2018-05-14,,2451,,,,,,,,,,,
2018-05-15,,2210,,,,,,,,,,,
2018-05-16,,1940,,,,,,,,,,,
2018-05-17,,2310,,,,,,,,,,,
2018-05-18,,2283,,,,,,,,,,,
2018-05-21,,2091,,,,,,,,,,,
2018-05-22,,1946,,,,,,,,,,,
2018-05-23,,2003,,,,,,,,,,,
2018-05-24,,2127,,,,,,,,,,,
2018-05-25,,2171,,,,,,,,,,,
2018-05-28,,2056,,,,,,,,,,,
2018-05-29,,3967,,,,,,,,,,,
2018-05-30,,3668,,,,,,,,,,,
2018-05-31,,3796,,,,,,,,,,,
2018-06-01,,3658,,,,,,,,,,,
2018-06-04,,3490,,,,,,,,,,,
2018-06-05,,3295,,,,,,,,,,,
2018-06-06,,3259,,,,,,,,,,,
2018-06-07,,3342,,,,,,,,,,,
2018-06-08,,3031,,,,,,,,,,,
2018-06-09,,2759,,,,,,,,,,,
2018-06-11,,2478,,,,,,,,,,,
2018-06-13,,2415,,,,,,,,,,,
2018-06-14,,2682,,,,,,,,,,,
2018-06-15,,2317,,,,,,,,,,,
2018-06-18,,2241,,,,,,,,,,,
2018-06-19,,2411,,,,,,,,,,,
2018-06-20,,1980,,,,,,,,,,,
2018-06-21,,2047,,,,,,,,,,,
2018-06-22,,2293,,,,,,,,,,,
2018-06-25,,2158,,,,,,,,,,,
2018-06-26,,2055,,,,,,,,,,,
2018-06-27,,2294,,,,,,,,,,,
2018-06-28,,2456,,,,,,,,,,,
2018-06-29,,2921,,,,,,,,,,,
2018-07-02,,2941,,,,,,,,,,,
2018-07-03,,2495,,,,,,,,,,,
2018-07-04,,2627,,,,,,,,,,,
2018-07-05,,2665,,,,,,,,,,,
2018-07-06,,2818,,,,,,,,,,,
2018-07-09,,3230,,,,,,,,,,,
2018-07-10,,3188,,,,,,,,,,,
2018-07-11,,2973,,,,,,,,,,,
2018-07-12,3200.0,3080,3200.0,3200.0,3200.0,3200.0,,1.0,1.0,23000.0,1.0,46000.0,2.0
2018-07-13,,3197,,,,,,,,,,46000.0,2.0
2018-07-16,,2789,,,,,,,,,,46000.0,2.0
2018-07-17,,2260,,,,,,,,,,46000.0,2.0
2018-07-18,,1952,,,,,,,,,,46000.0,2.0
2018-07-19,,1492,,,,,,,,,,46000.0,2.0
2018-07-20,,1398,,,,,,,,,,46000.0,2.0
2018-07-23,,1401,,,,,,,,,,46000.0,2.0
2018-07-24,,1640,,,,,,,,,,46000.0,2.0
2018-07-25,,1613,,,,,,,,,,46000.0,2.0
2018-07-26,,1412,,,,,,,,,,46000.0,2.0
2018-07-27,,1329,,,,,,,,,,46000.0,2.0
2018-07-30,,1350,,,,,,,,,,46000.0,2.0
2018-07-31,,1513,,,,,,,,,,46000.0,2.0
2018-08-01,,1366,,,,,,,,,,46000.0,2.0
2018-08-02,,1270,,,,,,,,,,46000.0,2.0
2018-08-03,,235,,,,,,,,,,46000.0,2.0
2018-08-06,,1398,,,,,,,,,,46000.0,2.0
2018-08-07,,1144,,,,,,,,,,46000.0,2.0
2018-08-08,,1209,,,,,,,,,,46000.0,2.0
2018-08-09,,1155,,,,,,,,,,46000.0,2.0
2018-08-10,,1116,,,,,,,,,,46000.0,2.0
2018-08-13,,1096,,,,,,,,,,46000.0,2.0
2018-08-14,,913,,,,,,,,,,46000.0,2.0
2018-08-15,,917,,,,,,,,,,46000.0,2.0
2018-08-16,,768,,,,,,,,,,46000.0,2.0
2018-08-17,,768,,,,,,,,,,46000.0,2.0
2018-08-20,,854,,,,,,,,,,46000.0,2.0
2018-08-21,,748,,,,,,,,,,46000.0,2.0
2018-08-22,,686,,,,,,,,,,46000.0,2.0
2018-08-23,,398,,,,,,,,,,46000.0,2.0
2018-08-24,,857,,,,,,,,,,46000.0,2.0
2018-08-27,,1141,,,,,,,,,,46000.0,2.0
2018-08-28,,1771,,,,,,,,,,46000.0,2.0
2018-08-29,,1111,,,,,,,,,,46000.0,2.0
2018-08-30,,948,,,,,,,,,,46000.0,2.0
2018-08-31,,943,,,,,,,,,,46000.0,2.0
2018-09-03,,929,,,,,,,,,,46000.0,2.0
2018-09-04,,904,,,,,,,,,,46000.0,2.0
2018-09-05,,943,,,,,,,,,,46000.0,2.0
2018-09-06,536.0,969,536.0,536.0,536.0,536.0,,5.0,1.0,115000.0,5.0,276000.0,12.0
2018-09-07,,888,,,,,,,,,,276000.0,12.0
2018-09-10,,689,,,,,,,,,,276000.0,12.0
2018-09-11,,469,,,,,,,,,,276000.0,12.0
2018-09-12,,561,,,,,,,,,,276000.0,12.0
2018-09-13,,521,,,,,,,,,,276000.0,12.0
2018-09-14,,487,,,,,,,,,,276000.0,12.0
2018-09-17,,409,,,,,,,,,,276000.0,12.0
2018-09-18,,524,,,,,,,,,,276000.0,12.0
2018-09-19,,502,,,,,,,,,,276000.0,12.0
2018-09-20,,472,,,,,,,,,,276000.0,12.0
2018-09-21,,473,,,,,,,,,,276000.0,12.0
2018-09-24,,622,,,,,,,,,,276000.0,12.0
2018-09-25,,467,,,,,,,,,,276000.0,12.0
2018-09-26,,457,,,,,,,,,,276000.0,12.0
2018-09-27,,754,,,,,,,,,,276000.0,12.0
2018-09-28,,998,,,,,,,,,,276000.0,12.0
2018-10-01,,1159,,,,,,,,,,276000.0,12.0
2018-10-02,,890,,,,,,,,,,276000.0,12.0
2018-10-03,,805,,,,,,,,,,276000.0,12.0
2018-10-04,,599,,,,,,,,,,276000.0,12.0
2018-10-05,,514,,,,,,,,,,276000.0,12.0
2018-10-08,,642,,,,,,,,,,276000.0,12.0
2018-10-09,,646,,,,,,,,,,276000.0,12.0
2018-10-10,,627,,,,,,,,,,276000.0,12.0
2018-10-11,,511,,,,,,,,,,276000.0,12.0
2018-10-12,,601,,,,,,,,,,276000.0,12.0
2018-10-15,,562,,,,,,,,,,276000.0,12.0
2018-10-16,,679,,,,,,,,,,276000.0,12.0
2018-10-17,,597,,,,,,,,,,276000.0,12.0
2018-10-18,,478,,,,,,,,,,276000.0,12.0
2018-10-19,,320,,,,,,,,,,276000.0,12.0
2018-10-22,,508,,,,,,,,,,276000.0,12.0
2018-10-23,,424,,,,,,,,,,276000.0,12.0
2018-10-24,,631,,,,,,,,,,276000.0,12.0
2018-10-25,,641,,,,,,,,,,276000.0,12.0
2018-10-26,,402,,,,,,,,,,276000.0,12.0
2018-10-29,,479,,,,,,,,,,276000.0,12.0
2018-10-30,,466,,,,,,,,,,276000.0,12.0
2018-10-31,,527,,,,,,,,,,276000.0,12.0
2018-11-01,,540,,,,,,,,,,276000.0,12.0
2018-11-02,,598,,,,,,,,,,276000.0,12.0
2018-11-06,,679,,,,,,,,,,276000.0,12.0
2018-11-07,,811,,,,,,,,,,276000.0,12.0
2018-11-08,,861,,,,,,,,,,276000.0,12.0
2018-11-09,,869,,,,,,,,,,276000.0,12.0
2018-11-12,,696,,,,,,,,,,276000.0,12.0
2018-11-13,,685,,,,,,,,,,276000.0,12.0
2018-11-14,,622,,,,,,,,,,276000.0,12.0
2018-11-15,,938,,,,,,,,,,276000.0,12.0
2018-11-16,,964,,,,,,,,,,276000.0,12.0
2018-11-19,,781,,,,,,,,,,276000.0,12.0
2018-11-20,,418,,,,,,,,,,276000.0,12.0
2018-11-21,,533,,,,,,,,,,276000.0,12.0
2018-11-22,,543,,,,,,,,,,276000.0,12.0
2018-11-23,,492,,,,,,,,,,276000.0,12.0
2018-11-26,,316,,,,,,,,,,276000.0,12.0
2018-11-27,,359,,,,,,,,,,276000.0,12.0
2018-11-28,,311,,,,,,,,,,276000.0,12.0
2018-11-29,,399,,,,,,,,,,276000.0,12.0
2018-11-30,,239,,,,,,,,,,276000.0,12.0
2018-12-03,,502,,,,,,,,,,276000.0,12.0
2018-12-04,,394,,,,,,,,,,276000.0,12.0
2018-12-05,,397,,,,,,,,,,276000.0,12.0
2018-12-06,,241,,,,,,,,,,276000.0,12.0
2018-12-07,,268,,,,,,,,,,276000.0,12.0
2018-12-10,,275,,,,,,,,,,276000.0,12.0
2018-12-11,,255,,,,,,,,,,276000.0,12.0
2018-12-12,,243,,,,,,,,,,276000.0,12.0
2018-12-13,,258,,,,,,,,,,276000.0,12.0
2018-12-14,,251,,,,,,,,,,276000.0,12.0
2018-12-17,,242,,,,,,,,,,276000.0,12.0
2018-12-18,,178,,,,,,,,,,276000.0,12.0
2018-12-19,,180,,,,,,,,,,276000.0,12.0
2018-12-20,,182,,,,,,,,,,276000.0,12.0
2018-12-21,,121,,,,,,,,,,276000.0,12.0
2018-12-24,,105,,,,,,,,,,276000.0,12.0
2018-12-25,,108,,,,,,,,,,276000.0,12.0
2018-12-26,,115,,,,,,,,,,276000.0,12.0
2018-12-27,,121,,,,,,,,,,276000.0,12.0
2018-12-28,,119,,,,,,,,,,276000.0,12.0
2018-12-29,,115,,,,,,,,,,276000.0,12.0
2019-01-03,,118,,,,,,,,,,276000.0,12.0
2019-01-04,,127,,,,,,,,,,276000.0,12.0
2019-01-08,,104,,,,,,,,,,276000.0,12.0
2019-01-09,,184,,,,,,,,,,276000.0,12.0
2019-01-10,,193,,,,,,,,,,276000.0,12.0
2019-01-11,,178,,,,,,,,,,276000.0,12.0
2019-01-14,,166,,,,,,,,,,276000.0,12.0
2019-01-15,,162,,,,,,,,,,276000.0,12.0
2019-01-16,,201,,,,,,,,,,276000.0,12.0
2019-01-17,,183,,,,,,,,,,276000.0,12.0
2019-01-18,,317,,,,,,,,,,276000.0,12.0
2019-01-21,300.0,291,300.0,300.0,300.0,300.0,,3.0,1.0,69000.0,3.0,414000.0,18.0
2019-01-22,300.0,316,300.0,300.0,300.0,300.0,,1.0,1.0,23000.0,1.0,460000.0,20.0
2019-01-23,,391,,,,,,,,,,460000.0,20.0
2019-01-24,400.0,381,400.0,400.0,400.0,400.0,,1.0,1.0,23000.0,1.0,506000.0,22.0
2019-01-25,,365,,,,,,,,,,506000.0,22.0
2019-01-28,,255,,,,,,,,,,506000.0,22.0
2019-01-29,,318,,,,,,,,,,506000.0,22.0
2019-01-30,,355,,,,,,,,,,506000.0,22.0
2019-01-31,,453,,,,,,,,,,506000.0,22.0
2019-02-01,,383,,,,,,,,,,506000.0,22.0
2019-02-04,,377,,,,,,,,,,506000.0,22.0
2019-02-05,,443,,,,,,,,,,506000.0,22.0
2019-02-06,,390,,,,,,,,,,506000.0,22.0
2019-02-07,222.0,213,222.0,222.0,222.0,222.0,,1.0,1.0,23000.0,1.0,506000.0,22.0
2019-02-08,,182,,,,,,,,,,506000.0,22.0
2019-02-11,,246,,,,,,,,,,506000.0,22.0
2019-02-12,350.0,371,350.0,350.0,350.0,350.0,,1.0,2.0,46000.0,2.0,598000.0,26.0
2019-02-13,344.0,224,370.0,380.0,292.0,292.0,-16.57,8.0,9.0,1173000.0,51.0,2852000.0,124.0
2019-02-14,110.0,69,110.0,110.0,110.0,110.0,-62.33,1.0,1.0,23000.0,1.0,2852000.0,124.0
2019-02-15,105.0,105,80.0,110.0,80.0,100.0,-9.09,1.0,4.0,529000.0,23.0,3772000.0,164.0
2019-02-18,60.0,61,60.0,60.0,60.0,60.0,-40.0,1.0,1.0,23000.0,1.0,3772000.0,164.0
2019-02-19,47.0,47,57.0,57.0,40.0,40.0,-33.33,49.0,13.0,3542000.0,154.0,10488000.0,456.0
2019-02-20,64.0,59,60.0,65.0,60.0,60.0,50.0,1.0,15.0,1219000.0,53.0,12788000.0,556.0
2019-02-21,66.0,41,75.0,83.0,41.0,45.0,-25.0,10.0,17.0,1012000.0,44.0,14536000.0,632.0
2019-02-22,,45,,,,,,,,,,14536000.0,632.0
2019-02-25,47.0,37,45.0,56.0,27.0,27.0,,50.0,17.0,10695000.0,465.0,35926000.0,1562.0
2019-02-26,,37,,,,,,,,,,35926000.0,1562.0
2019-02-27,32.0,28,36.0,36.0,30.0,30.0,,5.0,5.0,207000.0,9.0,36340000.0,1580.0
2019-02-28,28.0,35,28.0,28.0,28.0,28.0,-6.67,1.0,2.0,46000.0,2.0,36386000.0,1582.0
2019-03-01,36.0,35,35.0,40.0,35.0,35.0,25.0,1.0,8.0,207000.0,9.0,36708000.0,1596.0
2019-03-04,,19,,,,,,,,,,36708000.0,1596.0
2019-03-05,7.0,8,7.0,7.0,7.0,7.0,,1.0,1.0,23000.0,1.0,36708000.0,1596.0
2019-03-06,,10,,,,,,,,,,36708000.0,1596.0
2019-03-07,,10,,,,,,,,,,36708000.0,1596.0
2019-03-11,,7,,,,,,,,,,36708000.0,1596.0
2019-03-12,,9,,,,,,,,,,36708000.0,1596.0
2019-03-13,,8,,,,,,,,,,36708000.0,1596.0
2019-03-14,,4,,,,,,,,,,36708000.0,1596.0
2019-03-15,,3,,,,,,,,,,36708000.0,1596.0
2019-03-18,,2,,,,,,,,,,36708000.0,1596.0
2019-03-19,,1,,,,,,,,,,36708000.0,1596.0
2019-03-20,1.0,1,1.0,1.0,1.0,1.0,,12.0,1.0,276000.0,12.0,,
2019-03-21,,1,,,,,,,,,,,
