date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-10,,1833,,,,,,,,,,,
2018-04-11,,1407,,,,,,,,,,,
2018-04-12,,1720,,,,,,,,,,,
2018-04-13,,1188,,,,,,,,,,,
2018-04-16,,615,,,,,,,,,,,
2018-04-17,1380.0,1344,1380.0,1380.0,1380.0,1380.0,,7.0,1.0,147000.0,7.0,294000.0,14.0
2018-04-18,,1770,,,,,,,,,,294000.0,14.0
2018-04-19,,1650,,,,,,,,,,294000.0,14.0
2018-04-20,,1745,,,,,,,,,,294000.0,14.0
2018-04-23,,2337,,,,,,,,,,294000.0,14.0
2018-04-24,,2109,,,,,,,,,,294000.0,14.0
2018-04-25,,1886,,,,,,,,,,294000.0,14.0
2018-04-26,,1925,,,,,,,,,,294000.0,14.0
2018-04-27,,2138,,,,,,,,,,294000.0,14.0
2018-04-28,,2173,,,,,,,,,,294000.0,14.0
2018-04-30,,2409,,,,,,,,,,294000.0,14.0
2018-05-02,,2383,,,,,,,,,,294000.0,14.0
2018-05-03,2760.0,2428,2760.0,2760.0,2760.0,2760.0,,7.0,1.0,147000.0,7.0,294000.0,14.0
2018-05-04,,2425,,,,,,,,,,294000.0,14.0
2018-05-07,,2486,,,,,,,,,,294000.0,14.0
2018-05-08,,2244,,,,,,,,,,294000.0,14.0
2018-05-10,,2804,,,,,,,,,,294000.0,14.0
2018-05-11,,2923,,,,,,,,,,294000.0,14.0
2018-05-14,,3068,,,,,,,,,,294000.0,14.0
2018-05-15,,2455,,,,,,,,,,294000.0,14.0
2018-05-16,,2398,,,,,,,,,,294000.0,14.0
2018-05-17,,2069,,,,,,,,,,294000.0,14.0
2018-05-18,,1759,,,,,,,,,,294000.0,14.0
2018-05-21,,1985,,,,,,,,,,294000.0,14.0
2018-05-22,,1996,,,,,,,,,,294000.0,14.0
2018-05-23,,1542,,,,,,,,,,294000.0,14.0
2018-05-24,,1599,,,,,,,,,,294000.0,14.0
2018-05-25,,1414,,,,,,,,,,294000.0,14.0
2018-05-28,,1427,,,,,,,,,,294000.0,14.0
2018-05-29,1208.0,1250,1208.0,1208.0,1208.0,1208.0,,1.0,1.0,21000.0,1.0,336000.0,16.0
2018-05-30,1233.0,1443,1230.0,1239.0,1230.0,1239.0,2.57,1.0,3.0,63000.0,3.0,462000.0,22.0
2018-05-31,,1336,,,,,,,,,,462000.0,22.0
2018-06-01,,1334,,,,,,,,,,462000.0,22.0
2018-06-04,,1222,,,,,,,,,,462000.0,22.0
2018-06-05,,804,,,,,,,,,,462000.0,22.0
2018-06-06,,945,,,,,,,,,,462000.0,22.0
2018-06-07,1033.0,948,1033.0,1033.0,1033.0,1033.0,,1.0,1.0,21000.0,1.0,420000.0,20.0
2018-06-08,699.0,526,656.0,703.0,571.0,571.0,-44.72,1.0,22.0,7728000.0,368.0,15582000.0,742.0
2018-06-09,544.0,545,570.0,570.0,524.0,524.0,-8.23,5.0,2.0,189000.0,9.0,15960000.0,760.0
2018-06-11,522.0,459,540.0,540.0,350.0,500.0,-4.58,2.0,25.0,1890000.0,90.0,19656000.0,936.0
2018-06-13,646.0,714,434.0,707.0,360.0,707.0,41.4,251.0,44.0,15708000.0,748.0,12306000.0,586.0
2018-06-14,690.0,611,657.0,798.0,590.0,590.0,-16.55,2.0,7.0,777000.0,37.0,11592000.0,552.0
2018-06-15,243.0,198,261.0,310.0,172.0,172.0,-70.85,1.0,35.0,1281000.0,61.0,11676000.0,556.0
2018-06-18,84.0,96,226.0,274.0,45.0,90.0,-47.67,1.0,79.0,6468000.0,308.0,20832000.0,992.0
2018-06-19,34.0,45,90.0,101.0,11.0,50.0,-44.44,10.0,106.0,20748000.0,988.0,57372000.0,2732.0
2018-06-20,121.0,239,20.0,250.0,15.0,250.0,400.0,1.0,297.0,34482000.0,1642.0,,
2018-06-21,,43,,,,,,,,,,,
