date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-02,,4089.0,,,,,,,,,,,
2020-10-05,,3749.0,,,,,,,,,,,
2020-10-06,,3408.0,,,,,,,,,,,
2020-10-07,,3694.0,,,,,,,,,,,
2020-10-08,,3938.0,,,,,,,,,,,
2020-10-09,,4086.0,,,,,,,,,,,
2020-10-12,,4037.0,,,,,,,,,,,
2020-10-13,,3969.0,,,,,,,,,,,
2020-10-14,,3927.0,,,,,,,,,,,
2020-10-15,,4295.0,,,,,,,,,,,
2020-10-16,,4451.0,,,,,,,,,,,
2020-10-19,,4174.0,,,,,,,,,,,
2020-10-20,,3901.0,,,,,,,,,,,
2020-10-21,,3885.0,,,,,,,,,,,
2020-10-22,,3994.0,,,,,,,,,,,
2020-10-23,,3578.0,,,,,,,,,,,
2020-10-26,,3589.0,,,,,,,,,,,
2020-10-27,,3984.0,,,,,,,,,,,
2020-10-28,,4415.0,,,,,,,,,,,
2020-10-29,,4421.0,,,,,,,,,,,
2020-10-30,,4590.0,,,,,,,,,,,
2020-11-02,,4651.0,,,,,,,,,,,
2020-11-03,,4254.0,,,,,,,,,,,
2020-11-05,,3766.0,,,,,,,,,,,
2020-11-06,,3569.0,,,,,,,,,,,
2020-11-09,,3085.0,,,,,,,,,,,
2020-11-10,,2742.0,,,,,,,,,,,
2020-11-11,,2533.0,,,,,,,,,,,
2020-11-12,,2553.0,,,,,,,,,,,
2020-11-13,,2746.0,,,,,,,,,,,
2020-11-16,,2383.0,,,,,,,,,,,
2020-11-17,,2601.0,,,,,,,,,,,
2020-11-18,,2495.0,,,,,,,,,,,
2020-11-19,,2589.0,,,,,,,,,,,
2020-11-20,,2598.0,,,,,,,,,,,
2020-11-23,,2690.0,,,,,,,,,,,
2020-11-24,,2189.0,,,,,,,,,,,
2020-11-25,,2147.0,,,,,,,,,,,
2020-11-26,,2079.0,,,,,,,,,,,
2020-11-27,,2336.0,,,,,,,,,,,
2020-11-30,,1827.0,,,,,,,,,,,
2020-12-01,,1914.0,,,,,,,,,,,
2020-12-02,,1925.0,,,,,,,,,,,
2020-12-03,,2016.0,,,,,,,,,,,
2020-12-04,,1989.0,,,,,,,,,,,
2020-12-07,,1814.0,,,,,,,,,,,
2020-12-08,,1728.0,,,,,,,,,,,
2020-12-09,,1603.0,,,,,,,,,,,
2020-12-10,,1588.0,,,,,,,,,,,
2020-12-11,,1484.0,,,,,,,,,,,
2020-12-14,,1501.0,,,,,,,,,,,
2020-12-15,,1579.0,,,,,,,,,,,
2020-12-16,,1403.0,,,,,,,,,,,
2020-12-17,,1262.0,,,,,,,,,,,
2020-12-18,,1442.0,,,,,,,,,,,
2020-12-21,,1822.0,,,,,,,,,,,
2020-12-22,,1680.0,,,,,,,,,,,
2020-12-23,,1512.0,,,,,,,,,,,
2020-12-24,,1422.0,,,,,,,,,,,
2020-12-25,,1400.0,,,,,,,,,,,
2020-12-28,,1181.0,,,,,,,,,,,
2020-12-29,,1185.0,,,,,,,,,,,
2020-12-30,,1257.0,,,,,,,,,,,
2021-01-04,,1092.0,,,,,,,,,,,
2021-01-05,,1120.0,,,,,,,,,,,
2021-01-06,,1151.0,,,,,,,,,,,
2021-01-08,,936.0,,,,,,,,,,,
2021-01-11,,984.0,,,,,,,,,,,
2021-01-12,,995.0,,,,,,,,,,,
2021-01-13,,1048.0,,,,,,,,,,,
2021-01-14,,1016.0,,,,,,,,,,,
2021-01-15,,1016.0,,,,,,,,,,,
2021-01-18,,952.0,,,,,,,,,,,
2021-01-19,,1004.0,,,,,,,,,,,
2021-01-20,,1092.0,,,,,,,,,,,
2021-01-21,,1285.0,,,,,,,,,,,
2021-01-22,,1419.0,,,,,,,,,,,
2021-01-25,,1220.0,,,,,,,,,,,
2021-01-26,,1168.0,,,,,,,,,,,
2021-01-27,,1179.0,,,,,,,,,,,
2021-01-28,,1185.0,,,,,,,,,,,
2021-01-29,,1316.0,,,,,,,,,,,
2021-02-01,,1232.0,,,,,,,,,,,
2021-02-02,,1221.0,,,,,,,,,,,
2021-02-03,,1414.0,,,,,,,,,,,
2021-02-04,,1217.0,,,,,,,,,,,
2021-02-05,,1165.0,,,,,,,,,,,
2021-02-08,,1111.0,,,,,,,,,,,
2021-02-09,,1224.0,,,,,,,,,,,
2021-02-10,,1127.0,,,,,,,,,,,
2021-02-11,,1098.0,,,,,,,,,,,
2021-02-12,,1137.0,,,,,,,,,,,
2021-02-15,,799.0,,,,,,,,,,,
2021-02-16,,784.0,,,,,,,,,,,
2021-02-17,,980.0,,,,,,,,,,,
2021-02-18,,1040.0,,,,,,,,,,,
2021-02-19,,608.0,,,,,,,,,,,
2021-02-20,,1088.0,,,,,,,,,,,
2021-02-22,,1055.0,,,,,,,,,,,
2021-02-24,,1064.0,,,,,,,,,,,
2021-02-25,,970.0,,,,,,,,,,,
2021-02-26,,1099.0,,,,,,,,,,,
2021-03-01,,1025.0,,,,,,,,,,,
2021-03-02,,921.0,,,,,,,,,,,
2021-03-03,,783.0,,,,,,,,,,,
2021-03-04,,747.0,,,,,,,,,,,
2021-03-05,,670.0,,,,,,,,,,,
2021-03-09,,588.0,,,,,,,,,,,
2021-03-10,,610.0,,,,,,,,,,,
2021-03-11,,577.0,,,,,,,,,,,
2021-03-12,,554.0,,,,,,,,,,,
2021-03-15,,474.0,,,,,,,,,,,
2021-03-16,,537.0,,,,,,,,,,,
2021-03-17,,684.0,,,,,,,,,,,
2021-03-18,,675.0,,,,,,,,,,,
2021-03-19,,696.0,,,,,,,,,,,
2021-03-22,,567.0,,,,,,,,,,,
2021-03-23,,696.0,,,,,,,,,,,
2021-03-24,,570.0,,,,,,,,,,,
2021-03-25,,690.0,,,,,,,,,,,
2021-03-26,,579.0,,,,,,,,,,,
2021-03-29,,567.0,,,,,,,,,,,
2021-03-30,,514.0,,,,,,,,,,,
2021-03-31,,650.0,,,,,,,,,,,
2021-04-01,,624.0,,,,,,,,,,,
2021-04-02,,515.0,,,,,,,,,,,
2021-04-05,,512.0,,,,,,,,,,,
2021-04-06,,472.0,,,,,,,,,,,
2021-04-07,,613.0,,,,,,,,,,,
2021-04-08,,635.0,,,,,,,,,,,
2021-04-09,,657.0,,,,,,,,,,,
2021-04-12,,567.0,,,,,,,,,,,
2021-04-13,,497.0,,,,,,,,,,,
2021-04-14,386.0,474.0,386.0,386.0,386.0,386.0,,1.0,2.0,49500.0,2.0,99000.0,4.0
2021-04-15,,431.0,,,,,,,,,,99000.0,4.0
2021-04-16,,390.0,,,,,,,,,,99000.0,4.0
2021-04-19,,342.0,,,,,,,,,,99000.0,4.0
2021-04-20,,285.0,,,,,,,,,,99000.0,4.0
2021-04-21,,282.0,,,,,,,,,,99000.0,4.0
2021-04-22,,242.0,,,,,,,,,,99000.0,4.0
2021-04-23,,217.0,,,,,,,,,,99000.0,4.0
2021-04-26,,216.0,,,,,,,,,,99000.0,4.0
2021-04-27,,160.0,,,,,,,,,,99000.0,4.0
2021-04-28,,82.0,,,,,,,,,,99000.0,4.0
2021-04-29,,161.0,,,,,,,,,,99000.0,4.0
2021-04-30,,160.0,,,,,,,,,,99000.0,4.0
2021-05-04,,109.0,,,,,,,,,,99000.0,4.0
2021-05-05,,86.0,,,,,,,,,,99000.0,4.0
2021-05-06,,88.0,,,,,,,,,,99000.0,4.0
2021-05-07,,67.0,,,,,,,,,,99000.0,4.0
2021-05-10,,42.0,,,,,,,,,,99000.0,4.0
2021-05-11,,29.0,,,,,,,,,,99000.0,4.0
2021-05-12,,20.0,,,,,,,,,,99000.0,4.0
2021-05-13,,26.0,,,,,,,,,,99000.0,4.0
2021-05-14,,19.0,,,,,,,,,,99000.0,4.0
2021-05-17,,15.0,,,,,,,,,,99000.0,4.0
2021-05-18,,16.0,,,,,,,,,,99000.0,4.0
2021-05-19,80.0,27.0,80.0,80.0,80.0,80.0,,2.0,1.0,49500.0,2.0,99000.0,4.0
2021-05-20,28.0,27.0,25.0,33.0,25.0,26.0,-67.5,1.0,3.0,74250.0,3.0,148500.0,6.0
2021-05-21,33.0,21.0,33.0,33.0,33.0,33.0,26.92,1.0,1.0,24750.0,1.0,198000.0,8.0
2021-05-24,,13.0,,,,,,,,,,198000.0,8.0
2021-05-25,,9.0,,,,,,,,,,198000.0,8.0
2021-05-26,,7.0,,,,,,,,,,198000.0,8.0
2021-05-27,,4.0,,,,,,,,,,198000.0,8.0
2021-05-28,,3.0,,,,,,,,,,198000.0,8.0
2021-05-31,,2.0,,,,,,,,,,198000.0,8.0
2021-06-01,,3.0,,,,,,,,,,198000.0,8.0
2021-06-02,,2.0,,,,,,,,,,198000.0,8.0
2021-06-03,,3.0,,,,,,,,,,198000.0,8.0
2021-06-04,,3.0,,,,,,,,,,198000.0,8.0
2021-06-07,,1.0,,,,,,,,,,198000.0,8.0
2021-06-08,,2.0,,,,,,,,,,198000.0,8.0
2021-06-09,,1.0,,,,,,,,,,198000.0,8.0
2021-06-10,,1.0,,,,,,,,,,198000.0,8.0
2021-06-11,,1.0,,,,,,,,,,198000.0,8.0
2021-06-14,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,49500.0,2.0,198000.0,8.0
2021-06-15,,1.0,,,,,,,,,,198000.0,8.0
2021-06-16,,,,,,,,,,,,,
