date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-07,,3511,,,,,,,,,,,
2018-08-08,,3387,,,,,,,,,,,
2018-08-09,,3244,,,,,,,,,,,
2018-08-10,,3052,,,,,,,,,,,
2018-08-13,,3199,,,,,,,,,,,
2018-08-14,,3077,,,,,,,,,,,
2018-08-15,,2817,,,,,,,,,,,
2018-08-16,,2808,,,,,,,,,,,
2018-08-17,,2756,,,,,,,,,,,
2018-08-20,,2942,,,,,,,,,,,
2018-08-21,,2793,,,,,,,,,,,
2018-08-22,,2649,,,,,,,,,,,
2018-08-23,,1916,,,,,,,,,,,
2018-08-24,,2492,,,,,,,,,,,
2018-08-27,,3010,,,,,,,,,,,
2018-08-28,,3259,,,,,,,,,,,
2018-08-29,,2835,,,,,,,,,,,
2018-08-30,,2262,,,,,,,,,,,
2018-08-31,,2421,,,,,,,,,,,
2018-09-03,,2561,,,,,,,,,,,
2018-09-04,,2538,,,,,,,,,,,
2018-09-05,,2526,,,,,,,,,,,
2018-09-06,,2278,,,,,,,,,,,
2018-09-07,,2145,,,,,,,,,,,
2018-09-10,,1772,,,,,,,,,,,
2018-09-11,,1495,,,,,,,,,,,
2018-09-12,,1761,,,,,,,,,,,
2018-09-13,,2091,,,,,,,,,,,
2018-09-14,,2301,,,,,,,,,,,
2018-09-17,,2158,,,,,,,,,,,
2018-09-18,,2490,,,,,,,,,,,
2018-09-19,,2619,,,,,,,,,,,
2018-09-20,,2471,,,,,,,,,,,
2018-09-21,,2518,,,,,,,,,,,
2018-09-24,,3039,,,,,,,,,,,
2018-09-25,,2801,,,,,,,,,,,
2018-09-26,,2746,,,,,,,,,,,
2018-09-27,,3371,,,,,,,,,,,
2018-09-28,,3552,,,,,,,,,,,
2018-10-01,,3709,,,,,,,,,,,
2018-10-02,,3221,,,,,,,,,,,
2018-10-03,,3081,,,,,,,,,,,
2018-10-04,,2537,,,,,,,,,,,
2018-10-05,,2302,,,,,,,,,,,
2018-10-08,,2669,,,,,,,,,,,
2018-10-09,,2653,,,,,,,,,,,
2018-10-10,,2534,,,,,,,,,,,
2018-10-11,,2255,,,,,,,,,,,
2018-10-12,,2520,,,,,,,,,,,
2018-10-15,,2377,,,,,,,,,,,
2018-10-16,,2851,,,,,,,,,,,
2018-10-17,,2689,,,,,,,,,,,
2018-10-18,,2403,,,,,,,,,,,
2018-10-19,,1893,,,,,,,,,,,
2018-10-22,,1797,,,,,,,,,,,
2018-10-23,,1888,,,,,,,,,,,
2018-10-24,,2245,,,,,,,,,,,
2018-10-25,,2203,,,,,,,,,,,
2018-10-26,,1886,,,,,,,,,,,
2018-10-29,,2104,,,,,,,,,,,
2018-10-30,,1962,,,,,,,,,,,
2018-10-31,,2212,,,,,,,,,,,
2018-11-01,,2190,,,,,,,,,,,
2018-11-02,,2503,,,,,,,,,,,
2018-11-06,,2824,,,,,,,,,,,
2018-11-07,,3089,,,,,,,,,,,
2018-11-08,,3204,,,,,,,,,,,
2018-11-09,,2472,,,,,,,,,,,
2018-11-12,,2612,,,,,,,,,,,
2018-11-13,,2671,,,,,,,,,,,
2018-11-14,,2790,,,,,,,,,,,
2018-11-15,,2863,,,,,,,,,,,
2018-11-16,,2730,,,,,,,,,,,
2018-11-19,,2668,,,,,,,,,,,
2018-11-20,,2190,,,,,,,,,,,
2018-11-21,,2665,,,,,,,,,,,
2018-11-22,,2720,,,,,,,,,,,
2018-11-23,,2578,,,,,,,,,,,
2018-11-26,,1837,,,,,,,,,,,
2018-11-27,,2092,,,,,,,,,,,
2018-11-28,,1949,,,,,,,,,,,
2018-11-29,,2380,,,,,,,,,,,
2018-11-30,,2056,,,,,,,,,,,
2018-12-03,,2644,,,,,,,,,,,
2018-12-04,,2430,,,,,,,,,,,
2018-12-05,,2410,,,,,,,,,,,
2018-12-06,,1991,,,,,,,,,,,
2018-12-07,,2191,,,,,,,,,,,
2018-12-10,,1942,,,,,,,,,,,
2018-12-11,,1952,,,,,,,,,,,
2018-12-12,,1825,,,,,,,,,,,
2018-12-13,,1717,,,,,,,,,,,
2018-12-14,,1396,,,,,,,,,,,
2018-12-17,,1265,,,,,,,,,,,
2018-12-18,,1469,,,,,,,,,,,
2018-12-19,,1628,,,,,,,,,,,
2018-12-20,,1671,,,,,,,,,,,
2018-12-21,,1491,,,,,,,,,,,
2018-12-24,,1324,,,,,,,,,,,
2018-12-25,,1200,,,,,,,,,,,
2018-12-26,,1171,,,,,,,,,,,
2018-12-27,,1219,,,,,,,,,,,
2018-12-28,,1254,,,,,,,,,,,
2018-12-29,,1294,,,,,,,,,,,
2019-01-03,,1270,,,,,,,,,,,
2019-01-04,,1426,,,,,,,,,,,
2019-01-08,,1425,,,,,,,,,,,
2019-01-09,,1830,,,,,,,,,,,
2019-01-10,,1856,,,,,,,,,,,
2019-01-11,,1771,,,,,,,,,,,
2019-01-14,,1874,,,,,,,,,,,
2019-01-15,,1897,,,,,,,,,,,
2019-01-16,,2132,,,,,,,,,,,
2019-01-17,,2309,,,,,,,,,,,
2019-01-18,,2745,,,,,,,,,,,
2019-01-21,,2660,,,,,,,,,,,
2019-01-22,,2699,,,,,,,,,,,
2019-01-23,,2983,,,,,,,,,,,
2019-01-24,,3132,,,,,,,,,,,
2019-01-25,,3008,,,,,,,,,,,
2019-01-28,,2840,,,,,,,,,,,
2019-01-29,,3176,,,,,,,,,,,
2019-01-30,,3131,,,,,,,,,,,
2019-01-31,,3516,,,,,,,,,,,
2019-02-01,,3378,,,,,,,,,,,
2019-02-04,,3379,,,,,,,,,,,
2019-02-05,,3560,,,,,,,,,,,
2019-02-06,,3453,,,,,,,,,,,
2019-02-07,,2936,,,,,,,,,,,
2019-02-08,,2800,,,,,,,,,,,
2019-02-11,,3107,,,,,,,,,,,
2019-02-12,,3639,,,,,,,,,,,
2019-02-13,,3130,,,,,,,,,,,
2019-02-14,,2273,,,,,,,,,,,
2019-02-15,,2554,,,,,,,,,,,
2019-02-18,,2182,,,,,,,,,,,
2019-02-19,,1972,,,,,,,,,,,
2019-02-20,,2364,,,,,,,,,,,
2019-02-21,,2002,,,,,,,,,,,
2019-02-22,,2187,,,,,,,,,,,
2019-02-25,,2232,,,,,,,,,,,
2019-02-26,,2140,,,,,,,,,,,
2019-02-27,,2168,,,,,,,,,,,
2019-02-28,,2402,,,,,,,,,,,
2019-03-01,,2259,,,,,,,,,,,
2019-03-04,,2179,,,,,,,,,,,
2019-03-05,,1932,,,,,,,,,,,
2019-03-06,,2106,,,,,,,,,,,
2019-03-07,,1976,,,,,,,,,,,
2019-03-11,,2109,,,,,,,,,,,
2019-03-12,,2068,,,,,,,,,,,
2019-03-13,,2121,,,,,,,,,,,
2019-03-14,,1890,,,,,,,,,,,
2019-03-15,,1926,,,,,,,,,,,
2019-03-18,,2067,,,,,,,,,,,
2019-03-19,,2226,,,,,,,,,,,
2019-03-20,,2493,,,,,,,,,,,
2019-03-21,,2497,,,,,,,,,,,
