date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-03,,514,,,,,,,,,,,
2018-10-04,,673,,,,,,,,,,,
2018-10-05,,591,,,,,,,,,,,
2018-10-08,,584,,,,,,,,,,,
2018-10-09,,628,,,,,,,,,,,
2018-10-10,,657,,,,,,,,,,,
2018-10-11,,742,,,,,,,,,,,
2018-10-12,,516,,,,,,,,,,,
2018-10-15,,514,,,,,,,,,,,
2018-10-16,,530,,,,,,,,,,,
2018-10-17,,517,,,,,,,,,,,
2018-10-18,,524,,,,,,,,,,,
2018-10-19,,612,,,,,,,,,,,
2018-10-22,,682,,,,,,,,,,,
2018-10-23,,716,,,,,,,,,,,
2018-10-24,,500,,,,,,,,,,,
2018-10-25,,608,,,,,,,,,,,
2018-10-26,,821,,,,,,,,,,,
2018-10-29,,720,,,,,,,,,,,
2018-10-30,,643,,,,,,,,,,,
2018-10-31,,559,,,,,,,,,,,
2018-11-01,,530,,,,,,,,,,,
2018-11-02,,558,,,,,,,,,,,
2018-11-06,,449,,,,,,,,,,,
2018-11-07,,375,,,,,,,,,,,
2018-11-08,,387,,,,,,,,,,,
2018-11-09,,285,,,,,,,,,,,
2018-11-12,,315,,,,,,,,,,,
2018-11-13,,360,,,,,,,,,,,
2018-11-14,,344,,,,,,,,,,,
2018-11-15,,321,,,,,,,,,,,
2018-11-16,,254,,,,,,,,,,,
2018-11-19,,305,,,,,,,,,,,
2018-11-20,,294,,,,,,,,,,,
2018-11-21,,345,,,,,,,,,,,
2018-11-22,,314,,,,,,,,,,,
2018-11-23,,324,,,,,,,,,,,
2018-11-26,,369,,,,,,,,,,,
2018-11-27,,379,,,,,,,,,,,
2018-11-28,,363,,,,,,,,,,,
2018-11-29,,287,,,,,,,,,,,
2018-11-30,,275,,,,,,,,,,,
2018-12-03,266.0,253,266.0,266.0,266.0,266.0,,3.0,1.0,48000.0,3.0,96000.0,6.0
2018-12-04,,227,,,,,,,,,,96000.0,6.0
2018-12-05,,316,,,,,,,,,,96000.0,6.0
2018-12-06,,290,,,,,,,,,,96000.0,6.0
2018-12-07,,236,,,,,,,,,,96000.0,6.0
2018-12-10,,233,,,,,,,,,,96000.0,6.0
2018-12-11,,225,,,,,,,,,,96000.0,6.0
2018-12-12,,247,,,,,,,,,,96000.0,6.0
2018-12-13,,269,,,,,,,,,,96000.0,6.0
2018-12-14,,296,,,,,,,,,,96000.0,6.0
2018-12-17,,291,,,,,,,,,,96000.0,6.0
2018-12-18,,278,,,,,,,,,,96000.0,6.0
2018-12-19,,283,,,,,,,,,,96000.0,6.0
2018-12-20,,293,,,,,,,,,,96000.0,6.0
2018-12-21,400.0,282,400.0,400.0,400.0,400.0,,1.0,1.0,16000.0,1.0,128000.0,8.0
2018-12-24,,278,,,,,,,,,,128000.0,8.0
2018-12-25,,308,,,,,,,,,,128000.0,8.0
2018-12-26,336.0,231,266.0,350.0,266.0,350.0,,10.0,2.0,192000.0,12.0,512000.0,32.0
2018-12-27,,225,,,,,,,,,,512000.0,32.0
2018-12-28,300.0,199,350.0,350.0,200.0,200.0,,5.0,2.0,240000.0,15.0,992000.0,62.0
2018-12-29,,177,,,,,,,,,,992000.0,62.0
2019-01-03,190.0,145,190.0,190.0,190.0,190.0,,5.0,1.0,80000.0,5.0,1152000.0,72.0
2019-01-04,260.0,92,260.0,260.0,260.0,260.0,36.84,2.0,1.0,32000.0,2.0,1216000.0,76.0
2019-01-08,180.0,88,180.0,180.0,180.0,180.0,-30.77,3.0,1.0,48000.0,3.0,1312000.0,82.0
2019-01-09,,61,,,,,,,,,,1312000.0,82.0
2019-01-10,,54,,,,,,,,,,1312000.0,82.0
2019-01-11,,49,,,,,,,,,,1312000.0,82.0
2019-01-14,,54,,,,,,,,,,1312000.0,82.0
2019-01-15,75.0,30,75.0,75.0,75.0,75.0,,1.0,5.0,80000.0,5.0,1312000.0,82.0
2019-01-16,32.0,29,32.0,32.0,32.0,32.0,-57.33,8.0,1.0,128000.0,8.0,1568000.0,98.0
2019-01-17,,57,,,,,,,,,,1568000.0,98.0
2019-01-18,,23,,,,,,,,,,1568000.0,98.0
2019-01-21,,25,,,,,,,,,,1568000.0,98.0
2019-01-22,,31,,,,,,,,,,1568000.0,98.0
2019-01-23,,36,,,,,,,,,,1568000.0,98.0
2019-01-24,,62,,,,,,,,,,1568000.0,98.0
2019-01-25,,43,,,,,,,,,,1568000.0,98.0
2019-01-28,,63,,,,,,,,,,1568000.0,98.0
2019-01-29,,27,,,,,,,,,,1568000.0,98.0
2019-01-30,,24,,,,,,,,,,1568000.0,98.0
2019-01-31,,16,,,,,,,,,,1568000.0,98.0
2019-02-01,,12,,,,,,,,,,1568000.0,98.0
2019-02-04,,22,,,,,,,,,,1568000.0,98.0
2019-02-05,,22,,,,,,,,,,1568000.0,98.0
2019-02-06,,19,,,,,,,,,,1568000.0,98.0
2019-02-07,,25,,,,,,,,,,1568000.0,98.0
2019-02-08,,26,,,,,,,,,,1568000.0,98.0
2019-02-11,,16,,,,,,,,,,1568000.0,98.0
2019-02-12,,17,,,,,,,,,,1568000.0,98.0
2019-02-13,,18,,,,,,,,,,1568000.0,98.0
2019-02-14,,28,,,,,,,,,,1568000.0,98.0
2019-02-15,,21,,,,,,,,,,1568000.0,98.0
2019-02-18,,21,,,,,,,,,,1568000.0,98.0
2019-02-19,,22,,,,,,,,,,1568000.0,98.0
2019-02-20,,18,,,,,,,,,,1568000.0,98.0
2019-02-21,,16,,,,,,,,,,1568000.0,98.0
2019-02-22,,17,,,,,,,,,,1568000.0,98.0
2019-02-25,,12,,,,,,,,,,1568000.0,98.0
2019-02-26,,11,,,,,,,,,,1568000.0,98.0
2019-02-27,,12,,,,,,,,,,1568000.0,98.0
2019-02-28,,12,,,,,,,,,,1568000.0,98.0
2019-03-01,,8,,,,,,,,,,1568000.0,98.0
2019-03-04,,5,,,,,,,,,,1568000.0,98.0
2019-03-05,,3,,,,,,,,,,1568000.0,98.0
2019-03-06,,2,,,,,,,,,,1568000.0,98.0
2019-03-07,,4,,,,,,,,,,1568000.0,98.0
2019-03-11,,2,,,,,,,,,,1568000.0,98.0
2019-03-12,,3,,,,,,,,,,1568000.0,98.0
2019-03-13,,2,,,,,,,,,,1568000.0,98.0
2019-03-14,,1,,,,,,,,,,1568000.0,98.0
2019-03-15,,1,,,,,,,,,,1568000.0,98.0
2019-03-18,,1,,,,,,,,,,1568000.0,98.0
2019-03-19,,1,,,,,,,,,,1568000.0,98.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
