date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-22,1183.0,1237,1183.0,1183.0,1183.0,1183.0,,2.0,1.0,54000.0,2.0,22248000.0,824.0
2021-01-25,,1079,,,,,,,,,,22248000.0,824.0
2021-01-26,,1011,,,,,,,,,,22248000.0,824.0
2021-01-27,,1237,,,,,,,1.0,2592000.0,96.0,27432000.0,1016.0
2021-01-28,1100.0,919,1100.0,1100.0,1100.0,1100.0,,20.0,2.0,6210000.0,230.0,28512000.0,1056.0
2021-01-29,700.0,783,700.0,700.0,700.0,700.0,-36.36,1.0,1.0,27000.0,1.0,28566000.0,1058.0
2021-02-01,725.0,878,725.0,725.0,725.0,725.0,3.57,5.0,2.0,1485000.0,55.0,28836000.0,1068.0
2021-02-02,907.0,1027,900.0,1022.0,890.0,1022.0,40.97,1.0,3.0,297000.0,11.0,29160000.0,1080.0
2021-02-03,,756,,,,,,,,,,29160000.0,1080.0
2021-02-04,1201.0,1026,1200.0,1201.0,1200.0,1201.0,,1.0,2.0,54000.0,2.0,29268000.0,1084.0
2021-02-05,1058.0,1145,1050.0,1142.0,1050.0,1142.0,-4.91,1.0,2.0,297000.0,11.0,29754000.0,1102.0
2021-02-08,1140.0,1357,1140.0,1140.0,1140.0,1140.0,-0.18,4.0,2.0,243000.0,9.0,29538000.0,1094.0
2021-02-09,,912,,,,,,,,,,29538000.0,1094.0
2021-02-10,838.0,826,850.0,890.0,800.0,800.0,,2.0,3.0,135000.0,5.0,29808000.0,1104.0
2021-02-11,815.0,700,830.0,830.0,800.0,800.0,,1.0,2.0,54000.0,2.0,29916000.0,1108.0
2021-02-12,545.0,579,812.0,812.0,436.0,535.0,-33.12,1.0,11.0,540000.0,20.0,30564000.0,1132.0
2021-02-15,875.0,888,767.0,900.0,767.0,900.0,68.22,19.0,9.0,1134000.0,42.0,32670000.0,1210.0
2021-02-16,887.0,1012,1011.0,1011.0,870.0,900.0,,1.0,5.0,1593000.0,59.0,35154000.0,1302.0
2021-02-17,1138.0,876,1215.0,1215.0,869.0,899.0,-0.11,1.0,12.0,2025000.0,75.0,34020000.0,1260.0
2021-02-18,920.0,722,905.0,990.0,840.0,921.0,2.45,26.0,15.0,2106000.0,78.0,36936000.0,1368.0
2021-02-19,868.0,930,750.0,955.0,750.0,900.0,-2.28,1.0,20.0,2619000.0,97.0,40122000.0,1486.0
2021-02-20,765.0,816,780.0,780.0,750.0,750.0,-16.67,3.0,2.0,162000.0,6.0,40122000.0,1486.0
2021-02-22,824.0,910,821.0,1000.0,751.0,1000.0,33.33,1.0,5.0,135000.0,5.0,40068000.0,1484.0
2021-02-24,863.0,766,875.0,875.0,850.0,863.0,-13.7,1.0,3.0,81000.0,3.0,40176000.0,1488.0
2021-02-25,969.0,1023,920.0,1012.0,920.0,994.0,15.18,1.0,15.0,3051000.0,113.0,40716000.0,1508.0
2021-02-26,672.0,659,672.0,672.0,672.0,672.0,-32.39,8.0,3.0,324000.0,12.0,40716000.0,1508.0
2021-03-01,882.0,902,724.0,900.0,724.0,900.0,33.93,4.0,10.0,1620000.0,60.0,39960000.0,1480.0
2021-03-02,988.0,1271,920.0,1110.0,870.0,1100.0,22.22,1.0,14.0,1269000.0,47.0,38772000.0,1436.0
2021-03-03,1643.0,1261,1643.0,1643.0,1643.0,1643.0,49.36,5.0,1.0,135000.0,5.0,38772000.0,1436.0
2021-03-04,1189.0,1383,1222.0,1250.0,1098.0,1250.0,-23.92,2.0,6.0,459000.0,17.0,39096000.0,1448.0
2021-03-05,900.0,1016,900.0,900.0,900.0,900.0,-28.0,5.0,1.0,135000.0,5.0,38826000.0,1438.0
2021-03-09,1434.0,1728,1320.0,1685.0,1320.0,1685.0,87.22,3.0,10.0,459000.0,17.0,38772000.0,1436.0
2021-03-10,1632.0,1276,1649.0,1649.0,1500.0,1500.0,-10.98,1.0,3.0,270000.0,10.0,38718000.0,1434.0
2021-03-11,1426.0,1596,1345.0,1570.0,1345.0,1508.0,0.53,1.0,8.0,216000.0,8.0,38286000.0,1418.0
2021-03-12,1635.0,1554,1660.0,1660.0,1510.0,1510.0,0.13,4.0,14.0,648000.0,24.0,37854000.0,1402.0
2021-03-15,1514.0,2160,1514.0,1514.0,1514.0,1514.0,0.26,1.0,1.0,27000.0,1.0,37854000.0,1402.0
2021-03-16,2214.0,2321,2182.0,2230.0,2182.0,2230.0,47.29,4.0,2.0,162000.0,6.0,37530000.0,1390.0
2021-03-17,1070.0,1116,1330.0,1330.0,1042.0,1055.0,-52.69,1.0,8.0,621000.0,23.0,,
