date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-03,320.0,262.0,320.0,320.0,320.0,320.0,,1.0,1.0,28000.0,1.0,1736000.0,62.0
2021-09-06,,314.0,,,,,,,,,,1736000.0,62.0
2021-09-07,,297.0,,,,,,,,,,1736000.0,62.0
2021-09-08,,302.0,,,,,,,,,,1736000.0,62.0
2021-09-09,,259.0,,,,,,,,,,1736000.0,62.0
2021-09-10,,254.0,,,,,,,,,,1736000.0,62.0
2021-09-13,320.0,231.0,320.0,320.0,320.0,320.0,,46.0,2.0,1400000.0,50.0,4536000.0,162.0
2021-09-14,150.0,149.0,150.0,150.0,150.0,150.0,-53.12,20.0,2.0,1400000.0,50.0,7336000.0,262.0
2021-09-15,,191.0,,,,,,,,,,7336000.0,262.0
2021-09-16,200.0,255.0,200.0,200.0,200.0,200.0,,100.0,1.0,2800000.0,100.0,10136000.0,362.0
2021-09-17,,186.0,,,,,,,,,,10136000.0,362.0
2021-09-20,,210.0,,,,,,,,,,10136000.0,362.0
2021-09-21,,283.0,,,,,,,,,,10136000.0,362.0
2021-09-22,,145.0,,,,,,,,,,10136000.0,362.0
2021-09-23,,240.0,,,,,,,,,,10136000.0,362.0
2021-09-24,250.0,245.0,250.0,250.0,250.0,250.0,,4.0,1.0,112000.0,4.0,10360000.0,370.0
2021-09-27,,192.0,,,,,,,,,,10360000.0,370.0
2021-09-28,230.0,159.0,230.0,230.0,230.0,230.0,,3.0,2.0,112000.0,4.0,10584000.0,378.0
2021-09-29,,156.0,,,,,,,,,,10584000.0,378.0
2021-09-30,,137.0,,,,,,,,,,10584000.0,378.0
2021-10-01,,164.0,,,,,,,,,,10584000.0,378.0
2021-10-04,130.0,136.0,130.0,130.0,130.0,130.0,,100.0,1.0,2800000.0,100.0,13608000.0,486.0
2021-10-05,,181.0,,,,,,,,,,13608000.0,486.0
2021-10-06,110.0,104.0,100.0,120.0,100.0,120.0,,10.0,4.0,840000.0,30.0,14168000.0,506.0
2021-10-07,,98.0,,,,,,,,,,14168000.0,506.0
2021-10-08,145.0,73.0,145.0,145.0,143.0,143.0,,3.0,4.0,336000.0,12.0,14672000.0,524.0
2021-10-11,50.0,72.0,50.0,50.0,50.0,50.0,-65.04,3.0,1.0,84000.0,3.0,14840000.0,530.0
2021-10-12,40.0,93.0,40.0,40.0,40.0,40.0,-20.0,1.0,1.0,28000.0,1.0,14896000.0,532.0
2021-10-13,,77.0,,,,,,,,,,14896000.0,532.0
2021-10-14,,92.0,,,,,,,,,,14896000.0,532.0
2021-10-15,,90.0,,,,,,,,,,14896000.0,532.0
2021-10-18,,92.0,,,,,,,,,,14896000.0,532.0
2021-10-19,,85.0,,,,,,,,,,14896000.0,532.0
2021-10-20,,48.0,,,,,,,,,,14896000.0,532.0
2021-10-21,,55.0,,,,,,,,,,14896000.0,532.0
2021-10-22,,70.0,,,,,,,,,,14896000.0,532.0
2021-10-25,,53.0,,,,,,,,,,14896000.0,532.0
2021-10-26,,70.0,,,,,,,,,,14896000.0,532.0
2021-10-27,50.0,58.0,50.0,50.0,50.0,50.0,,5.0,1.0,140000.0,5.0,15176000.0,542.0
2021-10-28,,42.0,,,,,,,,,,15176000.0,542.0
2021-10-29,,44.0,,,,,,,,,,15176000.0,542.0
2021-11-01,,50.0,,,,,,,,,,15176000.0,542.0
2021-11-02,,34.0,,,,,,,,,,15176000.0,542.0
2021-11-03,,49.0,,,,,,,,,,15176000.0,542.0
2021-11-05,,34.0,,,,,,,,,,15176000.0,542.0
2021-11-08,,33.0,,,,,,,,,,15176000.0,542.0
2021-11-09,35.0,42.0,35.0,35.0,35.0,35.0,,2.0,1.0,56000.0,2.0,15288000.0,546.0
2021-11-10,,32.0,,,,,,,,,,15288000.0,546.0
2021-11-11,,49.0,,,,,,,,,,15288000.0,546.0
2021-11-12,,52.0,,,,,,,,,,15288000.0,546.0
2021-11-15,,40.0,,,,,,,,,,15288000.0,546.0
2021-11-16,110.0,87.0,109.0,110.0,109.0,110.0,,2.0,5.0,784000.0,28.0,16744000.0,598.0
2021-11-17,107.0,94.0,110.0,110.0,94.0,96.0,-12.73,10.0,4.0,2800000.0,100.0,21336000.0,762.0
2021-11-18,45.0,19.0,45.0,45.0,45.0,45.0,-53.12,10.0,1.0,280000.0,10.0,21896000.0,782.0
2021-11-19,37.0,68.0,21.0,55.0,21.0,55.0,22.22,1.0,6.0,532000.0,19.0,22120000.0,790.0
2021-11-22,219.0,201.0,113.0,250.0,113.0,250.0,354.54,107.0,14.0,5432000.0,194.0,21952000.0,784.0
2021-11-23,318.0,177.0,319.0,325.0,300.0,325.0,30.0,5.0,4.0,224000.0,8.0,21840000.0,780.0
2021-11-24,115.0,119.0,120.0,120.0,111.0,112.0,-65.54,2.0,3.0,616000.0,22.0,21840000.0,780.0
2021-11-25,80.0,79.0,80.0,80.0,80.0,80.0,-28.57,12.0,1.0,336000.0,12.0,21840000.0,780.0
2021-11-26,234.0,358.0,108.0,372.0,108.0,335.0,318.75,1.0,13.0,2996000.0,107.0,23632000.0,844.0
2021-11-29,,194.0,,,,,,,,,,23632000.0,844.0
2021-11-30,252.0,234.0,302.0,302.0,201.0,201.0,,10.0,2.0,560000.0,20.0,22512000.0,804.0
2021-12-01,264.0,111.0,280.0,300.0,203.0,203.0,1.0,10.0,6.0,840000.0,30.0,23072000.0,824.0
2021-12-02,104.0,91.0,100.0,108.0,100.0,108.0,-46.8,7.0,4.0,1092000.0,39.0,23464000.0,838.0
2021-12-03,42.0,50.0,40.0,44.0,40.0,44.0,-59.26,4.0,18.0,1176000.0,42.0,25648000.0,916.0
2021-12-06,202.0,240.0,180.0,224.0,180.0,224.0,409.09,1.0,2.0,56000.0,2.0,25704000.0,918.0
2021-12-07,134.0,140.0,155.0,155.0,112.0,117.0,-47.77,10.0,7.0,1960000.0,70.0,25144000.0,898.0
2021-12-08,145.0,376.0,114.0,373.0,45.0,373.0,218.8,4.0,17.0,2576000.0,92.0,26040000.0,930.0
2021-12-09,249.0,107.0,350.0,350.0,120.0,120.0,-67.83,1.0,27.0,2324000.0,83.0,27608000.0,986.0
2021-12-10,110.0,123.0,120.0,151.0,71.0,127.0,5.83,30.0,8.0,2380000.0,85.0,32312000.0,1154.0
2021-12-13,219.0,356.0,132.0,424.0,55.0,340.0,167.72,1.0,32.0,11536000.0,412.0,38808000.0,1386.0
2021-12-14,612.0,192.0,454.0,1526.0,187.0,190.0,-44.12,2.0,65.0,8568000.0,306.0,41048000.0,1466.0
2021-12-15,48.0,,200.0,200.0,1.0,1.0,-99.47,1.0,67.0,3640000.0,130.0,,
