date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-02,,996,,,,,,,,,,242500.0,10.0
2018-04-03,,1022,,,,,,,,,,242500.0,10.0
2018-04-04,,878,,,,,,,,,,242500.0,10.0
2018-04-05,,741,,,,,,,,,,242500.0,10.0
2018-04-06,,875,,,,,,,,,,242500.0,10.0
2018-04-09,1487.0,2584,1400.0,1560.0,1400.0,1560.0,,1.0,3.0,72750.0,3.0,242500.0,10.0
2018-04-10,,3313,,,,,,,,,,242500.0,10.0
2018-04-11,,3920,,,,,,,,,,242500.0,10.0
2018-04-12,,3416,,,,,,,,,,242500.0,10.0
2018-04-13,,3882,,,,,,,,,,242500.0,10.0
2018-04-16,,4946,,,,,,,,,,242500.0,10.0
2018-04-17,,3565,,,,,,,,,,242500.0,10.0
2018-04-18,,2906,,,,,,,,,,242500.0,10.0
2018-04-19,,3107,,,,,,,,,,242500.0,10.0
2018-04-20,,2865,,,,,,,,,,242500.0,10.0
2018-04-23,,2262,,,,,,,,,,242500.0,10.0
2018-04-24,,2266,,,,,,,,,,242500.0,10.0
2018-04-25,,2433,,,,,,,,,,242500.0,10.0
2018-04-26,,2330,,,,,,,,,,242500.0,10.0
2018-04-27,,2031,,,,,,,,,,242500.0,10.0
2018-04-28,,2037,,,,,,,,,,242500.0,10.0
2018-04-30,,1786,,,,,,,,,,242500.0,10.0
2018-05-02,,1719,,,,,,,,,,242500.0,10.0
2018-05-03,,1726,,,,,,,,,,242500.0,10.0
2018-05-04,,1606,,,,,,,,,,242500.0,10.0
2018-05-07,,1537,,,,,,,,,,242500.0,10.0
2018-05-08,,1753,,,,,,,,,,242500.0,10.0
2018-05-10,,1230,,,,,,,,,,242500.0,10.0
2018-05-11,,1150,,,,,,,,,,242500.0,10.0
2018-05-14,,1023,,,,,,,,,,242500.0,10.0
2018-05-15,,1413,,,,,,,,,,242500.0,10.0
2018-05-16,,1475,,,,,,,,,,242500.0,10.0
2018-05-17,,1733,,,,,,,,,,242500.0,10.0
2018-05-18,,2007,,,,,,,,,,242500.0,10.0
2018-05-21,,1686,,,,,,,,,,242500.0,10.0
2018-05-22,,1653,,,,,,,,,,242500.0,10.0
2018-05-23,,2111,,,,,,,,,,242500.0,10.0
2018-05-24,,2008,,,,,,,,,,242500.0,10.0
2018-05-25,,2207,,,,,,,,,,242500.0,10.0
2018-05-28,,2138,,,,,,,,,,242500.0,10.0
2018-05-29,,2306,,,,,,,,,,242500.0,10.0
2018-05-30,,2069,,,,,,,,,,242500.0,10.0
2018-05-31,,2161,,,,,,,,,,242500.0,10.0
2018-06-01,,2139,,,,,,,,,,242500.0,10.0
2018-06-04,,2230,,,,,,,,,,242500.0,10.0
2018-06-05,,2729,,,,,,,,,,242500.0,10.0
2018-06-06,,2491,,,,,,,,,,242500.0,10.0
2018-06-07,,2479,,,,,,,,,,242500.0,10.0
2018-06-08,,3001,,,,,,,,,,242500.0,10.0
2018-06-09,,2963,,,,,,,,,,242500.0,10.0
2018-06-11,,3087,,,,,,,,,,242500.0,10.0
2018-06-13,,2630,,,,,,,,,,242500.0,10.0
2018-06-14,,2751,,,,,,,,,,242500.0,10.0
2018-06-15,,3371,,,,,,,,,,242500.0,10.0
2018-06-18,,3508,,,,,,,,,,242500.0,10.0
2018-06-19,,3601,,,,,,,,,,242500.0,10.0
2018-06-20,,3011,,,,,,,,,,,
2018-06-21,,3207,,,,,,,,,,,
