date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-08,,4474,,,,,,,,,,,
2020-05-12,,3925,,,,,,,,,,,
2020-05-13,,3590,,,,,,,,,,,
2020-05-14,,3526,,,,,,,,,,,
2020-05-15,,3408,,,,,,,,,,,
2020-05-18,,3227,,,,,,,,,,,
2020-05-19,,2995,,,,,,,,,,,
2020-05-20,,3549,,,,,,,,,,,
2020-05-21,,3383,,,,,,,,,,,
2020-05-22,,3471,,,,,,,,,,,
2020-05-25,,3448,,,,,,,,,,,
2020-05-26,,3716,,,,,,,,,,,
2020-05-27,,3542,,,,,,,,,,,
2020-05-28,,3899,,,,,,,,,,,
2020-05-29,,3971,,,,,,,,,,,
2020-06-01,,3802,,,,,,,,,,,
2020-06-02,,4396,,,,,,,,,,,
2020-06-03,,5461,,,,,,,,,,,
2020-06-04,,5636,,,,,,,,,,,
2020-06-05,,6129,,,,,,,,,,,
2020-06-08,,6499,,,,,,,,,,,
2020-06-09,,6040,,,,,,,,,,,
2020-06-10,,5829,,,,,,,,,,,
2020-06-11,,5612,,,,,,,,,,,
2020-06-15,,5423,,,,,,,,,,,
2020-06-16,,5411,,,,,,,,,,,
2020-06-17,,5000,,,,,,,,,,,
2020-06-18,,3741,,,,,,,,,,,
2020-06-19,,3753,,,,,,,,,,,
2020-06-22,,3790,,,,,,,,,,,
2020-06-23,,3993,,,,,,,,,,,
2020-06-25,,3803,,,,,,,,,,,
2020-06-26,,3641,,,,,,,,,,,
2020-06-29,,3881,,,,,,,,,,,
2020-06-30,,3767,,,,,,,,,,,
2020-07-02,,3983,,,,,,,,,,,
2020-07-03,,4036,,,,,,,,,,,
2020-07-06,,4360,,,,,,,,,,,
2020-07-07,,4254,,,,,,,,,,,
2020-07-08,,4164,,,,,,,,,,,
2020-07-09,,3990,,,,,,,,,,,
2020-07-10,,4272,,,,,,,,,,,
2020-07-13,,4052,,,,,,,,,,,
2020-07-14,,4022,,,,,,,,,,,
2020-07-15,,4215,,,,,,,,,,,
2020-07-16,,4112,,,,,,,,,,,
2020-07-17,,4018,,,,,,,,,,,
2020-07-20,,4069,,,,,,,,,,,
2020-07-21,,4291,,,,,,,,,,,
2020-07-22,,4311,,,,,,,,,,,
2020-07-23,,4332,,,,,,,,,,,
2020-07-24,,4273,,,,,,,,,,,
2020-07-27,,4284,,,,,,,,,,,
2020-07-28,,4201,,,,,,,,,,,
2020-07-29,,4359,,,,,,,,,,,
2020-07-30,,4030,,,,,,,,,,,
2020-07-31,,4493,,,,,,,,,,,
2020-08-03,,4949,,,,,,,,,,,
2020-08-04,,5291,,,,,,,,,,,
2020-08-05,,5214,,,,,,,,,,,
2020-08-06,,4829,,,,,,,,,,,
2020-08-07,,4885,,,,,,,,,,,
2020-08-10,,4819,,,,,,,,,,,
2020-08-11,,5550,,,,,,,,,,,
2020-08-12,,6154,,,,,,,,,,,
2020-08-13,,6293,,,,,,,,,,,
2020-08-14,,6123,,,,,,,,,,,
2020-08-17,,5812,,,,,,,,,,,
2020-08-18,,5771,,,,,,,,,,,
2020-08-19,,6136,,,,,,,,,,,
2020-08-20,,5118,,,,,,,,,,,
2020-08-21,,4900,,,,,,,,,,,
2020-08-24,,5080,,,,,,,,,,,
2020-08-25,,4596,,,,,,,,,,,
2020-08-26,,4496,,,,,,,,,,,
2020-08-27,,4276,,,,,,,,,,,
2020-08-28,,4302,,,,,,,,,,,
2020-08-31,,4270,,,,,,,,,,,
2020-09-01,,4469,,,,,,,,,,,
2020-09-02,,3997,,,,,,,,,,,
2020-09-03,,3668,,,,,,,,,,,
2020-09-04,,3798,,,,,,,,,,,
2020-09-07,,3806,,,,,,,,,,,
2020-09-08,,3793,,,,,,,,,,,
2020-09-09,,3536,,,,,,,,,,,
2020-09-10,,3882,,,,,,,,,,,
2020-09-11,,3846,,,,,,,,,,,
2020-09-14,,4473,,,,,,,,,,,
2020-09-15,,4923,,,,,,,,,,,
2020-09-16,,4783,,,,,,,,,,,
2020-09-17,,4790,,,,,,,,,,,
2020-09-18,,4536,,,,,,,,,,,
2020-09-21,,4091,,,,,,,,,,,
2020-09-22,,4321,,,,,,,,,,,
2020-09-23,,4290,,,,,,,,,,,
2020-09-24,,4335,,,,,,,,,,,
2020-09-25,,4221,,,,,,,,,,,
2020-09-28,,4301,,,,,,,,,,,
2020-09-29,,3878,,,,,,,,,,,
2020-09-30,,4264,,,,,,,,,,,
2020-10-01,,4343,,,,,,,,,,,
2020-10-02,,3967,,,,,,,,,,,
2020-10-05,,4040,,,,,,,,,,,
2020-10-06,,4317,,,,,,,,,,,
2020-10-07,,4113,,,,,,,,,,,
2020-10-08,,3989,,,,,,,,,,,
2020-10-09,,3714,,,,,,,,,,,
2020-10-12,,3599,,,,,,,,,,,
2020-10-13,,3604,,,,,,,,,,,
2020-10-14,,3808,,,,,,,,,,,
2020-10-15,,3329,,,,,,,,,,,
2020-10-16,,3202,,,,,,,,,,,
2020-10-19,,3371,,,,,,,,,,,
2020-10-20,,3911,,,,,,,,,,,
2020-10-21,,4017,,,,,,,,,,,
2020-10-22,,3848,,,,,,,,,,,
2020-10-23,,4355,,,,,,,,,,,
2020-10-26,,4114,,,,,,,,,,,
2020-10-27,,3707,,,,,,,,,,,
2020-10-28,,3484,,,,,,,,,,,
2020-10-29,,3477,,,,,,,,,,,
2020-10-30,,3114,,,,,,,,,,,
2020-11-02,,3438,,,,,,,,,,,
2020-11-03,,3905,,,,,,,,,,,
2020-11-05,,4662,,,,,,,,,,,
2020-11-06,,4581,,,,,,,,,,,
2020-11-09,,5771,,,,,,,,,,,
2020-11-10,,6523,,,,,,,,,,,
2020-11-11,,7207,,,,,,,,,,,
2020-11-12,,7319,,,,,,,,,,,
2020-11-13,,6823,,,,,,,,,,,
2020-11-16,,7628,,,,,,,,,,,
2020-11-17,,7444,,,,,,,,,,,
2020-11-18,,7227,,,,,,,,,,,
2020-11-19,,6724,,,,,,,,,,,
2020-11-20,,6609,,,,,,,,,,,
2020-11-23,,6675,,,,,,,,,,,
2020-11-24,,7425,,,,,,,,,,,
2020-11-25,,7846,,,,,,,,,,,
2020-11-26,,7901,,,,,,,,,,,
2020-11-27,,7972,,,,,,,,,,,
2020-11-30,,7796,,,,,,,,,,,
2020-12-01,,8689,,,,,,,,,,,
2020-12-02,,9185,,,,,,,,,,,
2020-12-03,,9117,,,,,,,,,,,
2020-12-04,,9751,,,,,,,,,,,
2020-12-07,,10357,,,,,,,,,,,
2020-12-08,,10225,,,,,,,,,,,
2020-12-09,,10588,,,,,,,,,,,
2020-12-10,,10922,,,,,,,,,,,
2020-12-11,,11023,,,,,,,,,,,
2020-12-14,,10636,,,,,,,,,,,
2020-12-15,,10380,,,,,,,,,,,
2020-12-16,,10611,,,,,,,,,,,
