date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-16,,3883,,,,,,,,,,,
2021-06-17,,3620,,,,,,,,,,,
2021-06-18,,4321,,,,,,,,,,,
2021-06-21,,4251,,,,,,,,,,,
2021-06-22,,4049,,,,,,,,,,,
2021-06-23,,3984,,,,,,,,,,,
2021-06-24,,3981,,,,,,,,,,,
2021-06-25,,3742,,,,,,,,,,,
2021-06-28,,4107,,,,,,,,,,,
2021-06-29,,4466,,,,,,,,,,,
2021-06-30,,4541,,,,,,,,,,,
2021-07-01,,4408,,,,,,,,,,,
2021-07-02,,4253,,,,,,,,,,,
2021-07-05,,4343,,,,,,,,,,,
2021-07-06,,4747,,,,,,,,,,,
2021-07-07,,4673,,,,,,,,,,,
2021-07-08,,4778,,,,,,,,,,,
2021-07-09,,4660,,,,,,,,,,,
2021-07-12,,4411,,,,,,,,,,,
2021-07-13,,4655,,,,,,,,,,,
2021-07-14,,4936,,,,,,,,,,,
2021-07-15,,4807,,,,,,,,,,,
2021-07-16,,5055,,,,,,,,,,,
2021-07-19,,5955,,,,,,,,,,,
2021-07-20,,5381,,,,,,,,,,,
2021-07-21,,5575,,,,,,,,,,,
2021-07-22,,5312,,,,,,,,,,,
2021-07-23,,5435,,,,,,,,,,,
2021-07-26,,4762,,,,,,,,,,,
2021-07-27,,5011,,,,,,,,,,,
2021-07-28,,4817,,,,,,,,,,,
2021-07-29,,4621,,,,,,,,,,,
2021-07-30,,4519,,,,,,,,,,,
2021-08-02,,4404,,,,,,,,,,,
2021-08-03,,4130,,,,,,,,,,,
2021-08-04,,3990,,,,,,,,,,,
2021-08-05,,3555,,,,,,,,,,,
2021-08-06,,3153,,,,,,,,,,,
2021-08-09,,2584,,,,,,,,,,,
2021-08-10,,2396,,,,,,,,,,,
2021-08-11,,2396,,,,,,,,,,,
2021-08-12,,2444,,,,,,,,,,,
2021-08-13,,2441,,,,,,,,,,,
2021-08-16,,2356,,,,,,,,,,,
2021-08-17,,1816,,,,,,,,,,,
2021-08-18,,1630,,,,,,,,,,,
2021-08-19,,2252,,,,,,,,,,,
2021-08-20,,2628,,,,,,,,,,,
2021-08-23,,2349,,,,,,,,,,,
2021-08-24,,2880,,,,,,,,,,,
2021-08-25,,2801,,,,,,,,,,,
2021-08-26,,3027,,,,,,,,,,,
2021-08-27,,2599,,,,,,,,,,,
2021-08-30,,2367,,,,,,,,,,,
2021-08-31,,2360,,,,,,,,,,,
2021-09-01,,1822,,,,,,,,,,,
2021-09-02,,2256,,,,,,,,,,,
2021-09-03,,2194,,,,,,,,,,,
2021-09-06,,2223,,,,,,,,,,,
2021-09-07,,2622,,,,,,,,,,,
2021-09-08,,2061,,,,,,,,,,,
2021-09-09,,2470,,,,,,,,,,,
2021-09-10,,2566,,,,,,,,,,,
2021-09-13,,2596,,,,,,,,,,,
2021-09-14,,2485,,,,,,,,,,,
2021-09-15,,1940,,,,,,,,,,,
