date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-10,,16.0,,,,,,,,,,,
2020-11-11,,19.0,,,,,,,,,,,
2020-11-12,,19.0,,,,,,,,,,,
2020-11-13,,17.0,,,,,,,,,,,
2020-11-16,,19.0,,,,,,,,,,,
2020-11-17,,25.0,,,,,,,,,,,
2020-11-18,,8.0,,,,,,,,,,,
2020-11-19,,13.0,,,,,,,,,,,
2020-11-20,,7.0,,,,,,,,,,,
2020-11-23,,5.0,,,,,,,,,,,
2020-11-24,,4.0,,,,,,,,,,,
2020-11-25,,2.0,,,,,,,,,,,
2020-11-26,,3.0,,,,,,,,,,,
2020-11-27,,4.0,,,,,,,,,,,
2020-11-30,,9.0,,,,,,,,,,,
2020-12-01,,2.0,,,,,,,,,,,
2020-12-02,,2.0,,,,,,,,,,,
2020-12-03,,1.0,,,,,,,,,,,
2020-12-04,,1.0,,,,,,,,,,,
2020-12-07,,1.0,,,,,,,,,,,
2020-12-08,,1.0,,,,,,,,,,,
2020-12-09,,1.0,,,,,,,,,,,
2020-12-10,,1.0,,,,,,,,,,,
2020-12-11,,1.0,,,,,,,,,,,
2020-12-14,,1.0,,,,,,,,,,,
2020-12-15,,1.0,,,,,,,,,,,
2020-12-16,,,,,,,,,,,,,
