date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-26,,1863,,,,,,,,,,,
2019-12-27,,2197,,,,,,,,,,,
2019-12-30,,2083,,,,,,,,,,,
2020-01-03,,2218,,,,,,,,,,,
2020-01-06,,1997,,,,,,,,,,,
2020-01-08,,2397,,,,,,,,,,,
2020-01-09,,2250,,,,,,,,,,,
2020-01-10,,2208,,,,,,,,,,,
2020-01-13,,2424,,,,,,,,,,,
2020-01-14,,2568,,,,,,,,,,,
2020-01-15,,2209,,,,,,,,,,,
2020-01-16,,2126,,,,,,,,,,,
2020-01-17,,2666,,,,,,,,,,,
2020-01-20,,3077,,,,,,,,,,,
2020-01-21,,2946,,,,,,,,,,,
2020-01-22,,2809,,,,,,,,,,,
2020-01-23,,2677,,,,,,,,,,,
2020-01-24,,2790,,,,,,,,,,,
2020-01-27,,2070,,,,,,,,,,,
2020-01-28,,2064,,,,,,,,,,,
2020-01-29,,2255,,,,,,,,,,,
2020-01-30,,1942,,,,,,,,,,,
2020-01-31,,1758,,,,,,,,,,,
2020-02-03,,2139,,,,,,,,,,,
2020-02-04,,2182,,,,,,,,,,,
2020-02-05,,2119,,,,,,,,,,,
2020-02-06,,1871,,,,,,,,,,,
2020-02-07,,1903,,,,,,,,,,,
2020-02-10,,1963,,,,,,,,,,,
2020-02-11,,1942,,,,,,,,,,,
2020-02-12,,1724,,,,,,,,,,,
2020-02-13,,1719,,,,,,,,,,,
2020-02-14,,1803,,,,,,,,,,,
2020-02-17,,1416,,,,,,,,,,,
2020-02-18,,1270,,,,,,,,,,,
2020-02-19,,1232,,,,,,,,,,,
2020-02-20,,1369,,,,,,,,,,,
2020-02-21,,1460,,,,,,,,,,,
2020-02-25,,1210,,,,,,,,,,,
2020-02-26,,1462,,,,,,,,,,,
2020-02-27,,1116,,,,,,,,,,,
2020-02-28,,638,,,,,,,1.0,380000.0,16.0,760000.0,32.0
2020-03-02,,634,,,,,,,,,,760000.0,32.0
2020-03-03,,901,,,,,,,,,,760000.0,32.0
2020-03-04,,872,,,,,,,,,,760000.0,32.0
2020-03-05,,740,,,,,,,,,,760000.0,32.0
2020-03-06,,712,,,,,,,,,,760000.0,32.0
2020-03-10,,489,,,,,,,,,,760000.0,32.0
2020-03-11,,365,,,,,,,,,,760000.0,32.0
2020-03-12,,351,,,,,,,,,,760000.0,32.0
2020-03-13,,339,,,,,,,,,,760000.0,32.0
2020-03-16,,634,,,,,,,,,,760000.0,32.0
2020-03-17,,431,,,,,,,,,,760000.0,32.0
2020-03-18,,268,,,,,,,,,,760000.0,32.0
2020-03-19,,385,,,,,,,,,,760000.0,32.0
2020-03-20,,481,,,,,,,,,,760000.0,32.0
2020-03-23,,346,,,,,,,,,,760000.0,32.0
2020-03-24,,365,,,,,,,,,,760000.0,32.0
2020-03-25,,266,,,,,,,,,,760000.0,32.0
2020-03-26,,218,,,,,,,,,,760000.0,32.0
2020-03-27,,154,,,,,,,,,,760000.0,32.0
2020-03-30,,144,,,,,,,,,,760000.0,32.0
2020-03-31,,150,,,,,,,,,,760000.0,32.0
2020-04-01,,118,,,,,,,,,,760000.0,32.0
2020-04-02,,143,,,,,,,,,,760000.0,32.0
2020-04-03,,201,,,,,,,,,,760000.0,32.0
2020-04-06,,196,,,,,,,,,,760000.0,32.0
2020-04-07,,289,,,,,,,,,,760000.0,32.0
2020-04-08,,268,,,,,,,,,,760000.0,32.0
2020-04-09,,238,,,,,,,,,,760000.0,32.0
2020-04-10,,309,,,,,,,,,,760000.0,32.0
2020-04-13,,240,,,,,,,,,,760000.0,32.0
2020-04-14,,151,,,,,,,,,,760000.0,32.0
2020-04-15,,103,,,,,,,,,,760000.0,32.0
2020-04-16,,120,,,,,,,,,,760000.0,32.0
2020-04-17,,94,,,,,,,,,,760000.0,32.0
2020-04-20,,96,,,,,,,,,,760000.0,32.0
2020-04-21,,116,,,,,,,,,,760000.0,32.0
2020-04-22,,97,,,,,,,,,,760000.0,32.0
2020-04-23,,90,,,,,,,,,,760000.0,32.0
2020-04-24,,85,,,,,,,,,,760000.0,32.0
2020-04-27,,72,,,,,,,,,,760000.0,32.0
2020-04-28,,100,,,,,,,,,,760000.0,32.0
2020-04-29,,100,,,,,,,,,,760000.0,32.0
2020-04-30,,111,,,,,,,,,,760000.0,32.0
2020-05-04,,86,,,,,,,,,,760000.0,32.0
2020-05-05,,78,,,,,,,,,,760000.0,32.0
2020-05-06,,65,,,,,,,,,,760000.0,32.0
2020-05-07,,65,,,,,,,,,,760000.0,32.0
2020-05-08,,55,,,,,,,,,,760000.0,32.0
2020-05-12,,41,,,,,,,,,,760000.0,32.0
2020-05-13,,23,,,,,,,,,,760000.0,32.0
2020-05-14,,10,,,,,,,,,,760000.0,32.0
2020-05-15,,11,,,,,,,,,,760000.0,32.0
2020-05-18,,14,,,,,,,,,,760000.0,32.0
2020-05-19,,20,,,,,,,,,,760000.0,32.0
2020-05-20,,17,,,,,,,,,,760000.0,32.0
2020-05-21,,28,,,,,,,,,,760000.0,32.0
2020-05-22,,7,,,,,,,,,,760000.0,32.0
2020-05-25,,5,,,,,,,,,,760000.0,32.0
2020-05-26,,7,,,,,,,,,,760000.0,32.0
2020-05-27,,13,,,,,,,,,,760000.0,32.0
2020-05-28,,15,,,,,,,,,,760000.0,32.0
2020-05-29,,15,,,,,,,,,,760000.0,32.0
2020-06-01,,21,,,,,,,,,,760000.0,32.0
2020-06-02,,21,,,,,,,,,,760000.0,32.0
2020-06-03,,70,,,,,,,,,,760000.0,32.0
2020-06-04,90.0,37,90.0,90.0,90.0,90.0,,50.0,1.0,1187500.0,50.0,3135000.0,132.0
2020-06-05,,52,,,,,,,,,,3135000.0,132.0
2020-06-08,80.0,45,80.0,80.0,80.0,80.0,,1.0,1.0,23750.0,1.0,3182500.0,134.0
2020-06-09,,27,,,,,,,,,,3182500.0,134.0
2020-06-10,,10,,,,,,,,,,3182500.0,134.0
2020-06-11,,2,,,,,,,,,,3182500.0,134.0
2020-06-15,,9,,,,,,,,,,3182500.0,134.0
2020-06-16,,2,,,,,,,,,,3182500.0,134.0
2020-06-17,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,23750.0,1.0,,
2020-06-18,,1,,,,,,,,,,,
