date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-15,,2360.0,,,,,,,,,,,
2020-01-16,,2082.0,,,,,,,,,,,
2020-01-17,,2446.0,,,,,,,,,,,
2020-01-20,,3690.0,,,,,,,,,,,
2020-01-21,,3456.0,,,,,,,,,,,
2020-01-22,,3529.0,,,,,,,,,,,
2020-01-23,,3232.0,,,,,,,,,,,
2020-01-24,,3249.0,,,,,,,,,,,
2020-01-27,,2759.0,,,,,,,,,,,
2020-01-28,,2827.0,,,,,,,,,,,
2020-01-29,,2590.0,,,,,,,,,,,
2020-01-30,,2530.0,,,,,,,,,,,
2020-01-31,,2119.0,,,,,,,,,,,
2020-02-03,,2171.0,,,,,,,,,,,
2020-02-04,,2365.0,,,,,,,,,,,
2020-02-05,,2239.0,,,,,,,,,,,
2020-02-06,,2053.0,,,,,,,,,,,
2020-02-07,,2223.0,,,,,,,,,,,
2020-02-10,,2185.0,,,,,,,,,,,
2020-02-11,,2171.0,,,,,,,,,,,
2020-02-12,,2109.0,,,,,,,,,,,
2020-02-13,,1944.0,,,,,,,,,,,
2020-02-14,,1924.0,,,,,,,,,,,
2020-02-17,,1819.0,,,,,,,,,,,
2020-02-18,,1658.0,,,,,,,,,,,
2020-02-19,,1936.0,,,,,,,,,,,
2020-02-20,,1799.0,,,,,,,,,,,
2020-02-21,,1786.0,,,,,,,,,,,
2020-02-25,,1625.0,,,,,,,,,,,
2020-02-26,,1957.0,,,,,,,,,,,
2020-02-27,,1743.0,,,,,,,,,,,
2020-02-28,,1121.0,,,,,,,,,,,
2020-03-02,,995.0,,,,,,,,,,,
2020-03-03,,1264.0,,,,,,,,,,,
2020-03-04,,1271.0,,,,,,,,,,,
2020-03-05,,1391.0,,,,,,,,,,,
2020-03-06,,1118.0,,,,,,,,,,,
2020-03-10,,1025.0,,,,,,,,,,,
2020-03-11,,821.0,,,,,,,,,,,
2020-03-12,,1709.0,,,,,,,,,,,
2020-03-13,,2731.0,,,,,,,,,,,
2020-03-16,,2179.0,,,,,,,,,,,
2020-03-17,,1712.0,,,,,,,,,,,
2020-03-18,,1544.0,,,,,,,,,,,
2020-03-19,,1947.0,,,,,,,,,,,
2020-03-20,,2271.0,,,,,,,,,,,
2020-03-23,,1844.0,,,,,,,,,,,
2020-03-24,,2044.0,,,,,,,,,,,
2020-03-25,,1124.0,,,,,,,,,,,
2020-03-26,,1175.0,,,,,,,,,,,
2020-03-27,,944.0,,,,,,,,,,,
2020-03-30,,1025.0,,,,,,,,,,,
2020-03-31,,960.0,,,,,,,,,,,
2020-04-01,,948.0,,,,,,,,,,,
2020-04-02,,1069.0,,,,,,,,,,,
2020-04-03,,1191.0,,,,,,,,,,,
2020-04-06,,1207.0,,,,,,,,,,,
2020-04-07,,961.0,,,,,,,,,,,
2020-04-08,,1029.0,,,,,,,,,,,
2020-04-09,,1530.0,,,,,,,,,,,
2020-04-10,,1381.0,,,,,,,,,,,
2020-04-13,,1238.0,,,,,,,,,,,
2020-04-14,,1224.0,,,,,,,,,,,
2020-04-15,,1086.0,,,,,,,,,,,
2020-04-16,,1136.0,,,,,,,,,,,
2020-04-17,,1065.0,,,,,,,,,,,
2020-04-20,,868.0,,,,,,,,,,,
2020-04-21,,837.0,,,,,,,,,,,
2020-04-22,,870.0,,,,,,,,,,,
2020-04-23,,720.0,,,,,,,,,,,
2020-04-24,,845.0,,,,,,,,,,,
2020-04-27,,772.0,,,,,,,,,,,
2020-04-28,,876.0,,,,,,,,,,,
2020-04-29,,860.0,,,,,,,,,,,
2020-04-30,,802.0,,,,,,,,,,,
2020-05-04,,944.0,,,,,,,,,,,
2020-05-05,,741.0,,,,,,,,,,,
2020-05-06,,668.0,,,,,,,,,,,
2020-05-07,,576.0,,,,,,,,,,,
2020-05-08,,893.0,,,,,,,,,,,
2020-05-12,,705.0,,,,,,,,,,,
2020-05-13,,635.0,,,,,,,,,,,
2020-05-14,,425.0,,,,,,,,,,,
2020-05-15,,119.0,,,,,,,,,,,
2020-05-18,,372.0,,,,,,,,,,,
2020-05-19,,221.0,,,,,,,,,,,
2020-05-20,,139.0,,,,,,,,,,,
2020-05-21,,221.0,,,,,,,,,,,
2020-05-22,,162.0,,,,,,,,,,,
2020-05-25,,99.0,,,,,,,,,,,
2020-05-26,,137.0,,,,,,,,,,,
2020-05-27,,295.0,,,,,,,,,,,
2020-05-28,,419.0,,,,,,,,,,,
2020-05-29,,296.0,,,,,,,,,,,
2020-06-01,,386.0,,,,,,,,,,,
2020-06-02,,449.0,,,,,,,,,,,
2020-06-03,,750.0,,,,,,,,,,,
2020-06-04,,1203.0,,,,,,,,,,,
2020-06-05,,903.0,,,,,,,,,,,
2020-06-08,,772.0,,,,,,,,,,,
2020-06-09,,669.0,,,,,,,,,,,
2020-06-10,,493.0,,,,,,,,,,,
2020-06-11,,393.0,,,,,,,,,,,
2020-06-15,,419.0,,,,,,,,,,,
2020-06-16,,466.0,,,,,,,,,,,
2020-06-17,,491.0,,,,,,,,,,,
2020-06-18,,329.0,,,,,,,,,,,
2020-06-19,,313.0,,,,,,,,,,,
2020-06-22,,285.0,,,,,,,,,,,
2020-06-23,289.0,357.0,289.0,289.0,289.0,289.0,,1.0,1.0,24500.0,1.0,49000.0,2.0
2020-06-25,,246.0,,,,,,,,,,49000.0,2.0
2020-06-26,,245.0,,,,,,,,,,49000.0,2.0
2020-06-29,,287.0,,,,,,,,,,49000.0,2.0
2020-06-30,,280.0,,,,,,,,,,49000.0,2.0
2020-07-02,,241.0,,,,,,,,,,49000.0,2.0
2020-07-03,,300.0,,,,,,,,,,49000.0,2.0
2020-07-06,,406.0,,,,,,,,,,49000.0,2.0
2020-07-07,,348.0,,,,,,,,,,49000.0,2.0
2020-07-08,,385.0,,,,,,,,,,49000.0,2.0
2020-07-09,,266.0,,,,,,,,,,49000.0,2.0
2020-07-10,,290.0,,,,,,,,,,49000.0,2.0
2020-07-13,,288.0,,,,,,,,,,49000.0,2.0
2020-07-14,,213.0,,,,,,,,,,49000.0,2.0
2020-07-15,,270.0,,,,,,,,,,49000.0,2.0
2020-07-16,,237.0,,,,,,,,,,49000.0,2.0
2020-07-17,,192.0,,,,,,,,,,49000.0,2.0
2020-07-20,,153.0,,,,,,,,,,49000.0,2.0
2020-07-21,,234.0,,,,,,,,,,49000.0,2.0
2020-07-22,,266.0,,,,,,,,,,49000.0,2.0
2020-07-23,,244.0,,,,,,,,,,49000.0,2.0
2020-07-24,,214.0,,,,,,,,,,49000.0,2.0
2020-07-27,,173.0,,,,,,,,,,49000.0,2.0
2020-07-28,,225.0,,,,,,,,,,49000.0,2.0
2020-07-29,,238.0,,,,,,,,,,49000.0,2.0
2020-07-30,,142.0,,,,,,,,,,49000.0,2.0
2020-07-31,,215.0,,,,,,,,,,49000.0,2.0
2020-08-03,230.0,282.0,230.0,230.0,230.0,230.0,,1.0,1.0,24500.0,1.0,98000.0,4.0
2020-08-04,,255.0,,,,,,,,,,98000.0,4.0
2020-08-05,,256.0,,,,,,,,,,98000.0,4.0
2020-08-06,,172.0,,,,,,,,,,98000.0,4.0
2020-08-07,215.0,233.0,215.0,215.0,215.0,215.0,,10.0,1.0,245000.0,10.0,588000.0,24.0
2020-08-10,,184.0,,,,,,,,,,588000.0,24.0
2020-08-11,,333.0,,,,,,,,,,588000.0,24.0
2020-08-12,491.0,580.0,491.0,491.0,491.0,491.0,,1.0,1.0,24500.0,1.0,588000.0,24.0
2020-08-13,641.0,591.0,550.0,715.0,550.0,661.0,34.62,9.0,4.0,343000.0,14.0,539000.0,22.0
2020-08-14,,532.0,,,,,,,,,,539000.0,22.0
2020-08-17,,449.0,,,,,,,,,,539000.0,22.0
2020-08-18,,393.0,,,,,,,,,,539000.0,22.0
2020-08-19,502.0,502.0,420.0,513.0,420.0,498.0,,10.0,5.0,3258500.0,133.0,7007000.0,286.0
2020-08-20,283.0,193.0,465.0,465.0,209.0,209.0,-58.03,8.0,13.0,955500.0,39.0,8232000.0,336.0
2020-08-21,226.0,218.0,160.0,251.0,160.0,210.0,0.48,1.0,3.0,220500.0,9.0,8036000.0,328.0
2020-08-24,220.0,202.0,232.0,235.0,187.0,187.0,-10.95,1.0,11.0,318500.0,13.0,7938000.0,324.0
2020-08-25,,107.0,,,,,,,,,,7938000.0,324.0
2020-08-26,97.0,81.0,120.0,120.0,89.0,90.0,,2.0,4.0,1053500.0,43.0,7938000.0,324.0
2020-08-27,106.0,87.0,113.0,113.0,98.0,98.0,8.89,1.0,2.0,49000.0,2.0,7938000.0,324.0
2020-08-28,,99.0,,,,,,,,,,7938000.0,324.0
2020-08-31,86.0,73.0,86.0,86.0,85.0,85.0,,5.0,2.0,612500.0,25.0,7595000.0,310.0
2020-09-01,90.0,88.0,90.0,90.0,90.0,90.0,5.88,1.0,2.0,49000.0,2.0,7595000.0,310.0
2020-09-02,69.0,31.0,69.0,69.0,69.0,69.0,-23.33,12.0,1.0,294000.0,12.0,7007000.0,286.0
2020-09-03,51.0,28.0,51.0,51.0,51.0,51.0,-26.09,2.0,1.0,49000.0,2.0,7007000.0,286.0
2020-09-04,,21.0,,,,,,,,,,7007000.0,286.0
2020-09-07,,21.0,,,,,,,,,,7007000.0,286.0
2020-09-08,,11.0,,,,,,,,,,7007000.0,286.0
2020-09-09,,10.0,,,,,,,,,,7007000.0,286.0
2020-09-10,,10.0,,,,,,,,,,7007000.0,286.0
2020-09-11,,7.0,,,,,,,,,,7007000.0,286.0
2020-09-14,,7.0,,,,,,,,,,7007000.0,286.0
2020-09-15,,1.0,,,,,,,,,,7007000.0,286.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
