date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-21,,1071.0,,,,,,,,,,69000.0,4.0
2017-07-24,,1134.0,,,,,,,,,,69000.0,4.0
2017-07-25,,1207.0,,,,,,,,,,69000.0,4.0
2017-07-26,,1104.0,,,,,,,,,,69000.0,4.0
2017-07-27,,838.0,,,,,,,,,,69000.0,4.0
2017-07-28,,913.0,,,,,,,,,,69000.0,4.0
2017-07-31,,894.0,,,,,,,,,,69000.0,4.0
2017-08-01,,811.0,,,,,,,,,,69000.0,4.0
2017-08-02,,574.0,,,,,,,,,,69000.0,4.0
2017-08-03,,566.0,,,,,,,,,,69000.0,4.0
2017-08-04,611.0,516.0,650.0,650.0,580.0,580.0,,1.0,8.0,258750.0,15.0,586500.0,34.0
2017-08-07,517.0,451.0,517.0,517.0,517.0,517.0,-10.86,1.0,1.0,17250.0,1.0,621000.0,36.0
2017-08-08,409.0,368.0,422.0,425.0,390.0,400.0,-22.63,1.0,7.0,207000.0,12.0,862500.0,50.0
2017-08-09,,399.0,,,,,,,,,,862500.0,50.0
2017-08-10,423.0,442.0,377.0,459.0,377.0,459.0,,1.0,11.0,189750.0,11.0,1173000.0,68.0
2017-08-11,469.0,461.0,469.0,469.0,469.0,469.0,2.18,1.0,1.0,17250.0,1.0,1207500.0,70.0
2017-08-14,,424.0,,,,,,,,,,1207500.0,70.0
2017-08-15,500.0,421.0,500.0,500.0,500.0,500.0,,5.0,2.0,172500.0,10.0,1414500.0,82.0
2017-08-16,370.0,409.0,370.0,370.0,370.0,370.0,-26.0,55.0,12.0,4312500.0,250.0,10005000.0,580.0
2017-08-17,413.0,407.0,413.0,413.0,413.0,413.0,11.62,4.0,1.0,69000.0,4.0,10005000.0,580.0
2017-08-18,492.0,567.0,459.0,600.0,459.0,600.0,45.28,1.0,7.0,586500.0,34.0,11178000.0,648.0
2017-08-21,581.0,511.0,550.0,644.0,450.0,574.0,-4.33,1.0,13.0,379500.0,22.0,11626500.0,674.0
2017-08-22,450.0,457.0,450.0,450.0,450.0,450.0,-21.6,1.0,4.0,86250.0,5.0,11730000.0,680.0
2017-08-23,351.0,309.0,450.0,450.0,305.0,305.0,-32.22,1.0,23.0,931500.0,54.0,13041000.0,756.0
2017-08-24,225.0,175.0,225.0,254.0,170.0,170.0,-44.26,1.0,19.0,1328250.0,77.0,13834500.0,802.0
2017-08-25,140.0,140.0,160.0,160.0,120.0,120.0,-29.41,1.0,2.0,34500.0,2.0,13834500.0,802.0
2017-08-28,,123.0,,,,,,,,,,13834500.0,802.0
2017-08-29,133.0,117.0,116.0,157.0,103.0,110.0,,1.0,13.0,983250.0,57.0,15525000.0,900.0
2017-08-30,84.0,103.0,110.0,117.0,67.0,114.0,3.64,4.0,29.0,4795500.0,278.0,23701500.0,1374.0
2017-08-31,84.0,88.0,85.0,109.0,65.0,82.0,-28.07,1.0,11.0,362250.0,21.0,23736000.0,1376.0
2017-09-01,99.0,89.0,90.0,107.0,90.0,100.0,21.95,1.0,3.0,51750.0,3.0,23701500.0,1374.0
2017-09-04,90.0,76.0,64.0,90.0,64.0,90.0,-10.0,4.0,13.0,4950750.0,287.0,24357000.0,1412.0
2017-09-05,71.0,61.0,85.0,85.0,50.0,74.0,-17.78,5.0,24.0,1052250.0,61.0,25737000.0,1492.0
2017-09-06,73.0,59.0,65.0,80.0,65.0,80.0,8.11,2.0,10.0,310500.0,18.0,26358000.0,1528.0
2017-09-07,,28.0,,,,,,,,,,26358000.0,1528.0
2017-09-08,15.0,25.0,15.0,15.0,15.0,15.0,,1.0,1.0,17250.0,1.0,26358000.0,1528.0
2017-09-11,14.0,15.0,50.0,50.0,7.0,25.0,66.67,10.0,7.0,1035000.0,60.0,26599500.0,1542.0
2017-09-12,20.0,19.0,20.0,20.0,15.0,15.0,-40.0,3.0,7.0,1242000.0,72.0,28980000.0,1680.0
2017-09-13,14.0,13.0,18.0,18.0,10.0,10.0,-33.33,1.0,13.0,690000.0,40.0,30015000.0,1740.0
2017-09-14,10.0,11.0,10.0,13.0,9.0,9.0,-10.0,5.0,21.0,2984250.0,173.0,34051500.0,1974.0
2017-09-15,7.0,7.0,8.0,8.0,7.0,8.0,-11.11,3.0,10.0,690000.0,40.0,35086500.0,2034.0
2017-09-18,4.0,4.0,11.0,11.0,4.0,4.0,-50.0,40.0,10.0,5261250.0,305.0,35086500.0,2034.0
2017-09-19,6.0,3.0,4.0,7.0,3.0,3.0,-25.0,1.0,8.0,483000.0,28.0,35673000.0,2068.0
2017-09-20,1.0,,3.0,6.0,1.0,1.0,-66.67,11.0,32.0,2949750.0,171.0,,
2017-09-21,,,,,,,,,,,,,
