date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-30,,1819,,,,,,,,,,,
2018-12-03,,1602,,,,,,,,,,,
2018-12-04,,1418,,,,,,,,,,,
2018-12-05,,1268,,,,,,,,,,,
2018-12-06,,1205,,,,,,,,,,,
2018-12-07,,1150,,,,,,,,,,,
2018-12-10,,1152,,,,,,,,,,,
2018-12-11,,1115,,,,,,,,,,,
2018-12-12,,864,,,,,,,,,,,
2018-12-13,,753,,,,,,,,,,,
2018-12-14,,606,,,,,,,,,,,
2018-12-17,,949,,,,,,,,,,,
2018-12-18,,1036,,,,,,,,,,,
2018-12-19,,1095,,,,,,,,,,,
2018-12-20,,1291,,,,,,,,,,,
2018-12-21,,1014,,,,,,,,,,,
2018-12-24,,802,,,,,,,,,,,
2018-12-25,,727,,,,,,,,,,,
2018-12-26,,713,,,,,,,,,,,
2018-12-27,,746,,,,,,,,,,,
2018-12-28,,781,,,,,,,,,,,
2018-12-29,,772,,,,,,,,,,,
2019-01-03,,726,,,,,,,,,,,
2019-01-04,,776,,,,,,,,,,,
2019-01-08,,795,,,,,,,,,,,
2019-01-09,,958,,,,,,,,,,,
2019-01-10,,783,,,,,,,,,,,
2019-01-11,,711,,,,,,,,,,,
2019-01-14,,744,,,,,,,,,,,
2019-01-15,,683,,,,,,,,,,,
2019-01-16,,870,,,,,,,,,,,
2019-01-17,,870,,,,,,,,,,,
2019-01-18,,962,,,,,,,,,,,
2019-01-21,,932,,,,,,,,,,,
2019-01-22,,1028,,,,,,,,,,,
2019-01-23,,972,,,,,,,,,,,
2019-01-24,,916,,,,,,,,,,,
2019-01-25,,956,,,,,,,,,,,
2019-01-28,,692,,,,,,,,,,,
2019-01-29,,899,,,,,,,,,,,
2019-01-30,,942,,,,,,,,,,,
2019-01-31,,1068,,,,,,,,,,,
2019-02-01,,1056,,,,,,,,,,,
2019-02-04,,1051,,,,,,,,,,,
2019-02-05,,1357,,,,,,,,,,,
2019-02-06,,1281,,,,,,,,,,,
2019-02-07,,988,,,,,,,,,,,
2019-02-08,,943,,,,,,,,,,,
2019-02-11,,1183,,,,,,,,,,,
2019-02-12,,1013,,,,,,,,,,,
2019-02-13,,939,,,,,,,,,,,
2019-02-14,,857,,,,,,,,,,,
2019-02-15,,823,,,,,,,,,,,
2019-02-18,,722,,,,,,,,,,,
2019-02-19,,576,,,,,,,,,,,
2019-02-20,,737,,,,,,,,,,,
2019-02-21,,656,,,,,,,,,,,
2019-02-22,,699,,,,,,,,,,,
2019-02-25,,591,,,,,,,,,,,
2019-02-26,,607,,,,,,,,,,,
2019-02-27,,641,,,,,,,,,,,
2019-02-28,,653,,,,,,,,,,,
2019-03-01,,505,,,,,,,,,,,
2019-03-04,,491,,,,,,,,,,,
2019-03-05,,420,,,,,,,,,,,
2019-03-06,,522,,,,,,,,,,,
2019-03-07,,431,,,,,,,,,,,
2019-03-11,,468,,,,,,,,,,,
2019-03-12,,459,,,,,,,,,,,
2019-03-13,,465,,,,,,,,,,,
2019-03-14,,401,,,,,,,,,,,
2019-03-15,,398,,,,,,,,,,,
2019-03-18,,416,,,,,,,,,,,
2019-03-19,,398,,,,,,,,,,,
2019-03-20,,429,,,,,,,,,,,
2019-03-21,,398,,,,,,,,,,,
2019-03-22,,282,,,,,,,,,,,
2019-03-25,,410,,,,,,,,,,,
2019-03-26,,581,,,,,,,,,,,
2019-03-27,,427,,,,,,,,,,,
2019-03-28,,419,,,,,,,,,,,
2019-03-29,,402,,,,,,,,,,,
2019-04-01,,543,,,,,,,,,,,
2019-04-02,,473,,,,,,,,,,,
2019-04-03,,499,,,,,,,,,,,
2019-04-04,,600,,,,,,,,,,,
2019-04-05,,926,,,,,,,,,,,
2019-04-08,,1259,,,,,,,,,,,
2019-04-09,,1608,,,,,,,,,,,
2019-04-10,,2082,,,,,,,,,,,
2019-04-11,,1664,,,,,,,,,,,
2019-04-12,,1760,,,,,,,,,,,
2019-04-15,,1604,,,,,,,,,,,
2019-04-16,,1174,,,,,,,,,,,
2019-04-17,,1277,,,,,,,,,,,
2019-04-18,,1104,,,,,,,,,,,
2019-04-19,,1093,,,,,,,,,,,
2019-04-22,,1296,,,,,,,,,,,
2019-04-23,,1267,,,,,,,,,,,
2019-04-24,,1290,,,,,,,,,,,
2019-04-25,,811,,,,,,,,,,,
2019-04-26,750.0,555,850.0,850.0,650.0,650.0,,1.0,2.0,43500.0,2.0,,
2019-04-29,,818,,,,,,,,,,,
2019-04-30,787.0,613,830.0,830.0,700.0,700.0,,10.0,2.0,652500.0,30.0,435000.0,20.0
2019-05-02,750.0,810,750.0,750.0,750.0,750.0,7.14,10.0,1.0,217500.0,10.0,435000.0,20.0
2019-05-03,,1016,,,,,,,,,,435000.0,20.0
2019-05-06,,952,,,,,,,,,,435000.0,20.0
2019-05-07,,831,,,,,,,,,,435000.0,20.0
2019-05-08,,825,,,,,,,,,,435000.0,20.0
2019-05-10,,622,,,,,,,,,,435000.0,20.0
2019-05-13,547.0,506,585.0,585.0,509.0,509.0,,1.0,2.0,43500.0,2.0,478500.0,22.0
2019-05-14,612.0,655,600.0,624.0,600.0,624.0,22.59,1.0,2.0,43500.0,2.0,522000.0,24.0
2019-05-15,632.0,652,650.0,655.0,570.0,620.0,-0.64,1.0,4.0,282750.0,13.0,1044000.0,48.0
2019-05-16,743.0,621,644.0,770.0,599.0,676.0,9.03,1.0,21.0,17661000.0,812.0,29623500.0,1362.0
2019-05-17,565.0,542,583.0,615.0,488.0,565.0,-16.42,5.0,24.0,15029250.0,691.0,49068000.0,2256.0
2019-05-20,537.0,482,495.0,585.0,423.0,505.0,-10.62,5.0,21.0,3958500.0,182.0,50025000.0,2300.0
2019-05-21,617.0,780,516.0,750.0,508.0,750.0,48.52,1.0,20.0,5720250.0,263.0,55462500.0,2550.0
2019-05-22,935.0,1029,795.0,1015.0,754.0,1004.0,33.87,89.0,10.0,4002000.0,184.0,51504000.0,2368.0
2019-05-23,608.0,574,818.0,818.0,583.0,583.0,-41.93,5.0,10.0,870000.0,40.0,52678500.0,2422.0
2019-05-24,901.0,836,930.0,930.0,880.0,880.0,50.94,10.0,3.0,369750.0,17.0,52722000.0,2424.0
2019-05-27,802.0,893,839.0,839.0,775.0,775.0,-11.93,3.0,5.0,326250.0,15.0,52504500.0,2414.0
2019-05-28,811.0,648,814.0,814.0,780.0,780.0,0.64,1.0,2.0,239250.0,11.0,52069500.0,2394.0
2019-05-29,646.0,716,720.0,738.0,619.0,672.0,-13.85,1.0,9.0,804750.0,37.0,52374000.0,2408.0
2019-05-30,657.0,662,702.0,702.0,605.0,663.0,-1.34,2.0,5.0,130500.0,6.0,52417500.0,2410.0
2019-05-31,540.0,652,617.0,617.0,497.0,510.0,-23.08,1.0,9.0,282750.0,13.0,52461000.0,2412.0
2019-06-03,815.0,1123,566.0,919.0,566.0,919.0,80.2,2.0,3.0,87000.0,4.0,52461000.0,2412.0
2019-06-04,1036.0,799,1052.0,1091.0,983.0,983.0,6.96,1.0,4.0,326250.0,15.0,52026000.0,2392.0
2019-06-05,,992,,,,,,,,,,52026000.0,2392.0
2019-06-06,1459.0,1419,1453.0,1461.0,1453.0,1461.0,,1.0,4.0,87000.0,4.0,51939000.0,2388.0
2019-06-07,,1764,,,,,,,,,,51939000.0,2388.0
2019-06-10,1840.0,1834,1840.0,1840.0,1840.0,1840.0,,5.0,2.0,130500.0,6.0,51678000.0,2376.0
2019-06-11,2187.0,1907,2187.0,2187.0,2187.0,2187.0,18.86,5.0,2.0,304500.0,14.0,51286500.0,2358.0
2019-06-13,,2333,,,,,,,,,,51286500.0,2358.0
2019-06-14,,2195,,,,,,,,,,51286500.0,2358.0
2019-06-17,,2114,,,,,,,,,,51286500.0,2358.0
2019-06-18,2387.0,2393,2387.0,2387.0,2387.0,2387.0,,1.0,1.0,21750.0,1.0,51243000.0,2356.0
2019-06-19,,2237,,,,,,,,,,,
2019-06-20,,2625,,,,,,,,,,,
