date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-09,,9393.0,,,,,,,,,,,
2020-10-12,,9424.0,,,,,,,,,,,
2020-10-13,,9306.0,,,,,,,,,,,
2020-10-14,,9246.0,,,,,,,,,,,
2020-10-15,,9648.0,,,,,,,,,,,
2020-10-16,,9876.0,,,,,,,,,,,
2020-10-19,,9553.0,,,,,,,,,,,
2020-10-20,,9189.0,,,,,,,,,,,
2020-10-21,,9154.0,,,,,,,,,,,
2020-10-22,,9270.0,,,,,,,,,,,
2020-10-23,,8702.0,,,,,,,,,,,
2020-10-26,,8787.0,,,,,,,,,,,
2020-10-27,,9254.0,,,,,,,,,,,
2020-10-28,,9686.0,,,,,,,,,,,
2020-10-29,,9710.0,,,,,,,,,,,
2020-10-30,,9914.0,,,,,,,,,,,
2020-11-02,,10046.0,,,,,,,,,,,
2020-11-03,,9349.0,,,,,,,,,,,
2020-11-05,,8677.0,,,,,,,,,,,
2020-11-06,,8772.0,,,,,,,,,,,
2020-11-09,,8054.0,,,,,,,,,,,
2020-11-10,,7418.0,,,,,,,,,,,
2020-11-11,,6874.0,,,,,,,,,,,
2020-11-12,,6798.0,,,,,,,,,,,
2020-11-13,,6936.0,,,,,,,,,,,
2020-11-16,,6414.0,,,,,,,,,,,
2020-11-17,,6760.0,,,,,,,,,,,
2020-11-18,,6734.0,,,,,,,,,,,
2020-11-19,,6873.0,,,,,,,,,,,
2020-11-20,,6883.0,,,,,,,,,,,
2020-11-23,,6940.0,,,,,,,,,,,
2020-11-24,,6269.0,,,,,,,,,,,
2020-11-25,,5938.0,,,,,,,,,,,
2020-11-26,,5797.0,,,,,,,,,,,
2020-11-27,,6172.0,,,,,,,,,,,
2020-11-30,,5759.0,,,,,,,,,,,
2020-12-01,,5477.0,,,,,,,,,,,
2020-12-02,,5465.0,,,,,,,,,,,
2020-12-03,,5504.0,,,,,,,,,,,
2020-12-04,,5072.0,,,,,,,,,,,
2020-12-07,,4762.0,,,,,,,,,,,
2020-12-08,,4711.0,,,,,,,,,,,
2020-12-09,,4472.0,,,,,,,,,,,
2020-12-10,,4278.0,,,,,,,,,,,
2020-12-11,,4028.0,,,,,,,,,,,
2020-12-14,,4064.0,,,,,,,,,,,
2020-12-15,,4443.0,,,,,,,,,,,
2020-12-16,,4101.0,,,,,,,,,,,
2020-12-17,,3912.0,,,,,,,,,,,
2020-12-18,,4332.0,,,,,,,,,,,
2020-12-21,,5124.0,,,,,,,,,,,
2020-12-22,,4778.0,,,,,,,,,,,
2020-12-23,,4426.0,,,,,,,,,,,
2020-12-24,,4330.0,,,,,,,,,,,
2020-12-25,,4252.0,,,,,,,,,,,
2020-12-28,,3851.0,,,,,,,,,,,
2020-12-29,,3911.0,,,,,,,,,,,
2020-12-30,,4073.0,,,,,,,,,,,
2021-01-04,,3757.0,,,,,,,,,,,
2021-01-05,,3832.0,,,,,,,,,,,
2021-01-06,,3875.0,,,,,,,,,,,
2021-01-08,,3308.0,,,,,,,,,,,
2021-01-11,,3142.0,,,,,,,,,,,
2021-01-12,,3202.0,,,,,,,,,,,
2021-01-13,,3497.0,,,,,,,,,,,
2021-01-14,,3465.0,,,,,,,,,,,
2021-01-15,,3783.0,,,,,,,,,,,
2021-01-18,,3618.0,,,,,,,,,,,
2021-01-19,,3767.0,,,,,,,,,,,
2021-01-20,,3693.0,,,,,,,,,,,
2021-01-21,,4144.0,,,,,,,,,,,
2021-01-22,,4601.0,,,,,,,,,,,
2021-01-25,,4803.0,,,,,,,,,,,
2021-01-26,,4345.0,,,,,,,,,,,
2021-01-27,,4410.0,,,,,,,,,,,
2021-01-28,,4596.0,,,,,,,,,,,
2021-01-29,,5106.0,,,,,,,,,,,
2021-02-01,,5133.0,,,,,,,,,,,
2021-02-02,,4470.0,,,,,,,,,,,
2021-02-03,,4880.0,,,,,,,,,,,
2021-02-04,,4500.0,,,,,,,,,,,
2021-02-05,,4241.0,,,,,,,,,,,
2021-02-08,,3949.0,,,,,,,,,,,
2021-02-09,,4431.0,,,,,,,,,,,
2021-02-10,,4394.0,,,,,,,,,,,
2021-02-11,,4467.0,,,,,,,,,,,
2021-02-12,,4663.0,,,,,,,,,,,
2021-02-15,,4040.0,,,,,,,,,,,
2021-02-16,,3937.0,,,,,,,,,,,
2021-02-17,,4167.0,,,,,,,,,,,
2021-02-18,,4290.0,,,,,,,,,,,
2021-02-19,,3939.0,,,,,,,,,,,
2021-02-20,,4129.0,,,,,,,,,,,
2021-02-22,,4011.0,,,,,,,,,,,
2021-02-24,,4118.0,,,,,,,,,,,
2021-02-25,,3840.0,,,,,,,,,,,
2021-02-26,,4350.0,,,,,,,,,,,
2021-03-01,,3977.0,,,,,,,,,,,
2021-03-02,,3717.0,,,,,,,,,,,
2021-03-03,,3555.0,,,,,,,,,,,
2021-03-04,,3583.0,,,,,,,,,,,
2021-03-05,,3971.0,,,,,,,,,,,
2021-03-09,,3225.0,,,,,,,,,,,
2021-03-10,,3540.0,,,,,,,,,,,
2021-03-11,,3254.0,,,,,,,,,,,
2021-03-12,,3340.0,,,,,,,,,,,
2021-03-15,,2836.0,,,,,,,,,,,
2021-03-16,,2793.0,,,,,,,,,,,
2021-03-17,,3704.0,,,,,,,,,,,
2021-03-18,,3380.0,,,,,,,,,,,
2021-03-19,,3639.0,,,,,,,,,,,
2021-03-22,,3413.0,,,,,,,,,,,
2021-03-23,,3662.0,,,,,,,,,,,
2021-03-24,,3365.0,,,,,,,,,,,
2021-03-25,,3464.0,,,,,,,,,,,
2021-03-26,,3211.0,,,,,,,,,,,
2021-03-29,,3039.0,,,,,,,,,,,
2021-03-30,,2938.0,,,,,,,,,,,
2021-03-31,,3261.0,,,,,,,,,,,
2021-04-01,,3327.0,,,,,,,,,,,
2021-04-02,,3032.0,,,,,,,,,,,
2021-04-05,,3304.0,,,,,,,,,,,
2021-04-06,,3892.0,,,,,,,,,,,
2021-04-07,,3818.0,,,,,,,,,,,
2021-04-08,,3713.0,,,,,,,,,,,
2021-04-09,,4093.0,,,,,,,,,,,
2021-04-12,,3951.0,,,,,,,,,,,
2021-04-13,,3589.0,,,,,,,,,,,
2021-04-14,,3457.0,,,,,,,,,,,
2021-04-15,,3757.0,,,,,,,,,,,
2021-04-16,,3289.0,,,,,,,,,,,
2021-04-19,,3466.0,,,,,,,,,,,
2021-04-20,,3555.0,,,,,,,,,,,
2021-04-21,,3336.0,,,,,,,,,,,
2021-04-22,,2839.0,,,,,,,,,,,
2021-04-23,,2873.0,,,,,,,,,,,
2021-04-26,,2691.0,,,,,,,,,,,
2021-04-27,,2533.0,,,,,,,,,,,
2021-04-28,,2471.0,,,,,,,,,,,
2021-04-29,,2489.0,,,,,,,,,,,
2021-04-30,,2737.0,,,,,,,,,,,
2021-05-04,,2237.0,,,,,,,,,,,
2021-05-05,,1815.0,,,,,,,,,,,
2021-05-06,,1349.0,,,,,,,,,,,
2021-05-07,,1128.0,,,,,,,,,,,
2021-05-10,1100.0,1058.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,30500.0,1.0,61000.0,2.0
2021-05-11,,828.0,,,,,,,,,,61000.0,2.0
2021-05-12,,993.0,,,,,,,,,,61000.0,2.0
2021-05-13,,781.0,,,,,,,,,,61000.0,2.0
2021-05-14,980.0,936.0,980.0,980.0,980.0,980.0,,4.0,1.0,122000.0,4.0,305000.0,10.0
2021-05-17,,861.0,,,,,,,,,,305000.0,10.0
2021-05-18,785.0,770.0,700.0,870.0,700.0,870.0,,1.0,2.0,61000.0,2.0,366000.0,12.0
2021-05-19,,1237.0,,,,,,,,,,366000.0,12.0
2021-05-20,,1172.0,,,,,,,,,,366000.0,12.0
2021-05-21,925.0,912.0,950.0,950.0,900.0,900.0,,1.0,2.0,61000.0,2.0,488000.0,16.0
2021-05-24,853.0,942.0,853.0,853.0,853.0,853.0,-5.22,2.0,1.0,61000.0,2.0,610000.0,20.0
2021-05-25,623.0,598.0,762.0,762.0,584.0,584.0,-31.54,1.0,5.0,793000.0,26.0,2013000.0,66.0
2021-05-26,513.0,606.0,570.0,570.0,455.0,455.0,-22.09,11.0,2.0,671000.0,22.0,3355000.0,110.0
2021-05-27,390.0,332.0,520.0,577.0,301.0,360.0,-20.88,1.0,34.0,1525000.0,50.0,5063000.0,166.0
2021-05-28,390.0,333.0,345.0,439.0,306.0,370.0,2.78,2.0,19.0,1921500.0,63.0,8174000.0,268.0
2021-05-31,303.0,324.0,363.0,363.0,290.0,340.0,-8.11,1.0,8.0,945500.0,31.0,8357000.0,274.0
2021-06-01,239.0,269.0,230.0,241.0,230.0,240.0,-29.41,8.0,3.0,335500.0,11.0,8967000.0,294.0
2021-06-02,190.0,187.0,234.0,245.0,138.0,153.0,-36.25,4.0,12.0,1372500.0,45.0,10309000.0,338.0
2021-06-03,134.0,201.0,172.0,220.0,101.0,220.0,43.79,1.0,10.0,1006500.0,33.0,10248000.0,336.0
2021-06-04,235.0,188.0,180.0,280.0,173.0,203.0,-7.73,1.0,13.0,762500.0,25.0,11102000.0,364.0
2021-06-07,141.0,93.0,161.0,161.0,101.0,101.0,-50.25,3.0,2.0,274500.0,9.0,10858000.0,356.0
2021-06-08,100.0,76.0,100.0,100.0,100.0,100.0,-0.99,1.0,1.0,30500.0,1.0,10858000.0,356.0
2021-06-09,65.0,48.0,95.0,100.0,30.0,30.0,-70.0,1.0,13.0,6984500.0,229.0,17629000.0,578.0
2021-06-10,35.0,32.0,38.0,45.0,32.0,45.0,50.0,1.0,7.0,213500.0,7.0,18056000.0,592.0
2021-06-11,20.0,27.0,25.0,25.0,15.0,15.0,-66.67,1.0,2.0,61000.0,2.0,18117000.0,594.0
2021-06-14,23.0,9.0,11.0,30.0,9.0,9.0,-40.0,1.0,25.0,4819000.0,158.0,17324000.0,568.0
2021-06-15,11.0,7.0,8.0,12.0,6.0,6.0,-33.33,1.0,12.0,1708000.0,56.0,16226000.0,532.0
2021-06-16,2.0,,6.0,6.0,1.0,1.0,-83.33,1.0,25.0,1159000.0,38.0,,
