date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-16,,6715,,,,,,,,,,,
2021-09-17,,6140,,,,,,,,,,,
2021-09-20,,6469,,,,,,,,,,,
2021-09-21,,6916,,,,,,,,,,,
2021-09-22,,6360,,,,,,,,,,,
2021-09-23,,6599,,,,,,,,,,,
2021-09-24,,6726,,,,,,,,,,,
2021-09-27,,6096,,,,,,,,,,,
2021-09-28,,6264,,,,,,,,,,,
2021-09-29,,6339,,,,,,,,,,,
2021-09-30,,5207,,,,,,,,,,,
2021-10-01,,5595,,,,,,,,,,,
2021-10-04,,4753,,,,,,,,,,,
2021-10-05,,3718,,,,,,,,,,,
2021-10-06,,3711,,,,,,,,,,,
2021-10-07,,3204,,,,,,,,,,,
2021-10-08,,2856,,,,,,,,,,,
2021-10-11,,1930,,,,,,,,,,,
2021-10-12,,2474,,,,,,,,,,,
2021-10-13,,2310,,,,,,,,,,,
2021-10-14,,2463,,,,,,,,,,,
2021-10-15,,2812,,,,,,,,,,,
2021-10-18,,3261,,,,,,,,,,,
2021-10-19,,2748,,,,,,,,,,,
2021-10-20,,2937,,,,,,,,,,,
2021-10-21,,3382,,,,,,,,,,,
2021-10-22,,3191,,,,,,,,,,,
2021-10-25,,2869,,,,,,,,,,,
2021-10-26,,2524,,,,,,,,,,,
2021-10-27,,2563,,,,,,,,,,,
2021-10-28,,3454,,,,,,,,,,,
2021-10-29,,4138,,,,,,,,,,,
2021-11-01,,2763,,,,,,,,,,,
2021-11-02,,2712,,,,,,,,,,,
2021-11-03,,2872,,,,,,,,,,,
2021-11-05,,3623,,,,,,,,,,,
2021-11-08,,3795,,,,,,,,,,,
2021-11-09,,3931,,,,,,,,,,,
2021-11-10,,4334,,,,,,,,,,,
2021-11-11,,4070,,,,,,,,,,,
2021-11-12,,4586,,,,,,,,,,,
2021-11-15,,5177,,,,,,,,,,,
2021-11-16,,5847,,,,,,,,,,,
2021-11-17,,5487,,,,,,,,,,,
2021-11-18,,6162,,,,,,,,,,,
2021-11-19,,6842,,,,,,,,,,,
2021-11-22,,8472,,,,,,,,,,,
2021-11-23,,7550,,,,,,,,,,,
2021-11-24,,7542,,,,,,,,,,,
2021-11-25,,7842,,,,,,,,,,,
2021-11-26,,9252,,,,,,,,,,,
2021-11-29,,7977,,,,,,,,,,,
2021-11-30,,8086,,,,,,,,,,,
2021-12-01,,6952,,,,,,,,,,,
2021-12-02,,7134,,,,,,,,,,,
2021-12-03,,7619,,,,,,,,,,,
2021-12-06,,9106,,,,,,,,,,,
2021-12-07,,8848,,,,,,,,,,,
2021-12-08,,10464,,,,,,,,,,,
2021-12-09,,9410,,,,,,,,,,,
2021-12-10,,10175,,,,,,,,,,,
2021-12-13,,11500,,,,,,,,,,,
2021-12-14,,11451,,,,,,,,,,,
2021-12-15,,11628,,,,,,,,,,,
