date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-07,,446.0,,,,,,,,,,,
2018-06-08,,615.0,,,,,,,,,,,
2018-06-09,,647.0,,,,,,,,,,,
2018-06-11,,595.0,,,,,,,,,,,
2018-06-13,,543.0,,,,,,,,,,,
2018-06-14,,714.0,,,,,,,,,,,
2018-06-15,,846.0,,,,,,,,,,,
2018-06-18,,685.0,,,,,,,,,,,
2018-06-19,,752.0,,,,,,,,,,,
2018-06-20,,572.0,,,,,,,,,,,
2018-06-21,,586.0,,,,,,,,,,,
2018-06-22,,514.0,,,,,,,,,,,
2018-06-25,,492.0,,,,,,,,,,,
2018-06-26,,563.0,,,,,,,,,,,
2018-06-27,,434.0,,,,,,,,,,,
2018-06-28,,396.0,,,,,,,,,,,
2018-06-29,351.0,312.0,366.0,366.0,350.0,350.0,,50.0,3.0,988000.0,52.0,1976000.0,104.0
2018-07-02,266.0,242.0,266.0,266.0,266.0,266.0,-24.0,2.0,1.0,38000.0,2.0,2052000.0,108.0
2018-07-03,,253.0,,,,,,,,,,2052000.0,108.0
2018-07-04,,263.0,,,,,,,,,,2052000.0,108.0
2018-07-05,275.0,242.0,275.0,275.0,275.0,275.0,,3.0,1.0,57000.0,3.0,2166000.0,114.0
2018-07-06,,207.0,,,,,,,,,,2166000.0,114.0
2018-07-09,,160.0,,,,,,,,,,2166000.0,114.0
2018-07-10,,166.0,,,,,,,,,,2166000.0,114.0
2018-07-11,,169.0,,,,,,,,,,2166000.0,114.0
2018-07-12,,145.0,,,,,,,,,,2166000.0,114.0
2018-07-13,128.0,125.0,135.0,135.0,120.0,120.0,,1.0,5.0,190000.0,10.0,2356000.0,124.0
2018-07-16,,170.0,,,,,,,,,,2356000.0,124.0
2018-07-17,,170.0,,,,,,,,,,2356000.0,124.0
2018-07-18,200.0,178.0,200.0,200.0,200.0,200.0,,1.0,1.0,19000.0,1.0,2394000.0,126.0
2018-07-19,200.0,282.0,200.0,200.0,200.0,200.0,,4.0,1.0,76000.0,4.0,2546000.0,134.0
2018-07-20,,329.0,,,,,,,,,,2546000.0,134.0
2018-07-23,,247.0,,,,,,,,,,2546000.0,134.0
2018-07-24,180.0,160.0,180.0,180.0,180.0,180.0,,5.0,1.0,95000.0,5.0,2356000.0,124.0
2018-07-25,250.0,191.0,250.0,250.0,250.0,250.0,38.89,1.0,2.0,133000.0,7.0,2470000.0,130.0
2018-07-26,,239.0,,,,,,,,,,2470000.0,130.0
2018-07-27,,267.0,,,,,,,,,,2470000.0,130.0
2018-07-30,270.0,242.0,290.0,290.0,250.0,250.0,,2.0,2.0,76000.0,4.0,2622000.0,138.0
2018-07-31,230.0,215.0,230.0,230.0,230.0,230.0,-8.0,2.0,1.0,38000.0,2.0,2698000.0,142.0
2018-08-01,,256.0,,,,,,,,,,2698000.0,142.0
2018-08-02,,278.0,,,,,,,,,,2698000.0,142.0
2018-08-03,324.0,319.0,360.0,360.0,300.0,330.0,,1.0,4.0,817000.0,43.0,4294000.0,226.0
2018-08-06,427.0,280.0,410.0,460.0,335.0,335.0,1.52,2.0,7.0,1938000.0,102.0,7638000.0,402.0
2018-08-07,242.0,334.0,240.0,260.0,240.0,260.0,-22.39,1.0,4.0,247000.0,13.0,7752000.0,408.0
2018-08-08,538.0,638.0,310.0,599.0,310.0,599.0,130.38,1.0,12.0,551000.0,29.0,7638000.0,402.0
2018-08-09,768.0,509.0,700.0,1000.0,487.0,487.0,-18.7,1.0,19.0,2413000.0,127.0,8474000.0,446.0
2018-08-10,833.0,951.0,550.0,940.0,550.0,940.0,93.02,6.0,11.0,2603000.0,137.0,8626000.0,454.0
2018-08-13,1007.0,730.0,1000.0,1166.0,930.0,930.0,-1.06,4.0,4.0,133000.0,7.0,8664000.0,456.0
2018-08-14,772.0,712.0,700.0,830.0,700.0,750.0,-19.36,3.0,8.0,513000.0,27.0,9462000.0,498.0
2018-08-15,772.0,839.0,800.0,800.0,743.0,743.0,-0.93,1.0,2.0,38000.0,2.0,9424000.0,496.0
2018-08-16,783.0,640.0,800.0,890.0,573.0,573.0,-22.88,1.0,21.0,1501000.0,79.0,11552000.0,608.0
2018-08-17,796.0,722.0,720.0,896.0,683.0,742.0,29.49,5.0,7.0,513000.0,27.0,11894000.0,626.0
2018-08-20,540.0,610.0,540.0,540.0,540.0,540.0,-27.22,1.0,1.0,19000.0,1.0,11932000.0,628.0
2018-08-21,670.0,588.0,625.0,797.0,595.0,600.0,11.11,1.0,10.0,209000.0,11.0,12198000.0,642.0
2018-08-22,647.0,774.0,500.0,783.0,500.0,750.0,25.0,1.0,5.0,95000.0,5.0,12236000.0,644.0
2018-08-23,1107.0,1316.0,680.0,1290.0,680.0,1260.0,68.0,4.0,54.0,3686000.0,194.0,16986000.0,894.0
2018-08-24,1529.0,1241.0,1320.0,1728.0,1250.0,1250.0,-0.79,1.0,19.0,779000.0,41.0,16226000.0,854.0
2018-08-27,1101.0,984.0,1200.0,1300.0,1024.0,1034.0,-17.28,1.0,7.0,171000.0,9.0,16378000.0,862.0
2018-08-28,903.0,1043.0,1017.0,1017.0,838.0,838.0,-18.96,2.0,11.0,532000.0,28.0,16416000.0,864.0
2018-08-29,1085.0,938.0,1160.0,1160.0,1000.0,1015.0,21.12,1.0,6.0,152000.0,8.0,16340000.0,860.0
2018-08-30,1307.0,1352.0,1170.0,1392.0,1170.0,1392.0,37.14,1.0,3.0,57000.0,3.0,16302000.0,858.0
2018-08-31,1168.0,1080.0,1086.0,1250.0,1086.0,1250.0,-10.2,3.0,2.0,114000.0,6.0,16302000.0,858.0
2018-09-03,1060.0,1036.0,1060.0,1060.0,1060.0,1060.0,-15.2,2.0,1.0,38000.0,2.0,16226000.0,854.0
2018-09-04,1200.0,1187.0,1200.0,1200.0,1200.0,1200.0,13.21,5.0,1.0,95000.0,5.0,16036000.0,844.0
2018-09-05,1030.0,1228.0,1030.0,1030.0,1030.0,1030.0,-14.17,2.0,1.0,38000.0,2.0,16036000.0,844.0
2018-09-06,1298.0,1515.0,1240.0,1400.0,1225.0,1400.0,35.92,1.0,4.0,95000.0,5.0,15960000.0,840.0
2018-09-07,1598.0,1528.0,1600.0,1615.0,1546.0,1546.0,10.43,1.0,4.0,95000.0,5.0,15884000.0,836.0
2018-09-10,1834.0,1843.0,1744.0,1901.0,1744.0,1901.0,22.96,1.0,14.0,1064000.0,56.0,15846000.0,834.0
2018-09-11,2214.0,2109.0,1815.0,2350.0,1815.0,2350.0,23.62,2.0,5.0,114000.0,6.0,15846000.0,834.0
2018-09-12,1593.0,1593.0,1554.0,1710.0,1554.0,1710.0,-27.23,1.0,4.0,76000.0,4.0,15846000.0,834.0
2018-09-13,751.0,812.0,1280.0,1280.0,400.0,800.0,-53.22,4.0,21.0,969000.0,51.0,15466000.0,814.0
2018-09-14,460.0,417.0,800.0,852.0,385.0,385.0,-51.88,5.0,29.0,1387000.0,73.0,15732000.0,828.0
2018-09-17,331.0,379.0,390.0,450.0,205.0,350.0,-9.09,1.0,34.0,3287000.0,173.0,20596000.0,1084.0
2018-09-18,174.0,118.0,340.0,450.0,80.0,105.0,-70.0,1.0,44.0,2432000.0,128.0,19342000.0,1018.0
2018-09-19,21.0,,115.0,125.0,1.0,1.0,-99.05,1.0,106.0,9804000.0,516.0,,
2018-09-20,,,,,,,,,,,,,
