date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-18,,2466,,,,,,,,,,22351000.0,868.0
2020-12-21,,1716,,,,,,,,,,22351000.0,868.0
2020-12-22,,1990,,,,,,,,,,22351000.0,868.0
2020-12-23,,2430,,,,,,,,,,22351000.0,868.0
2020-12-24,,2334,,,,,,,,,,22351000.0,868.0
2020-12-25,,2494,,,,,,,,,,22351000.0,868.0
2020-12-28,,2866,,,,,,,,,,22351000.0,868.0
2020-12-29,,2700,,,,,,,,,,22351000.0,868.0
2020-12-30,,2522,,,,,,,,,,22351000.0,868.0
2021-01-04,,2770,,,,,,,,,,22351000.0,868.0
2021-01-05,,2672,,,,,,,,,,22351000.0,868.0
2021-01-06,,2708,,,,,,,,,,22351000.0,868.0
2021-01-08,,3328,,,,,,,,,,22351000.0,868.0
2021-01-11,,4025,,,,,,,,,,22351000.0,868.0
2021-01-12,,3889,,,,,,,,,,22351000.0,868.0
2021-01-13,,3464,,,,,,,,,,22351000.0,868.0
2021-01-14,,3465,,,,,,,,,,22351000.0,868.0
2021-01-15,,2852,,,,,,,,,,22351000.0,868.0
2021-01-18,,3029,,,,,,,,,,22351000.0,868.0
2021-01-19,,2765,,,,,,,,,,22351000.0,868.0
2021-01-20,,2897,,,,,,,,,,22351000.0,868.0
2021-01-21,,2476,,,,,,,,,,22351000.0,868.0
2021-01-22,,1984,,,,,,,,,,22351000.0,868.0
2021-01-25,,1750,,,,,,,,,,22351000.0,868.0
2021-01-26,,1789,,,,,,,,,,22351000.0,868.0
2021-01-27,,1932,,,,,,,,,,22351000.0,868.0
2021-01-28,,1624,,,,,,,,,,22351000.0,868.0
2021-01-29,,1306,,,,,,,,,,22351000.0,868.0
2021-02-01,,1557,,,,,,,,,,22351000.0,868.0
2021-02-02,,1770,,,,,,,,,,22351000.0,868.0
2021-02-03,,1373,,,,,,,,,,22351000.0,868.0
2021-02-04,,1755,,,,,,,,,,22351000.0,868.0
2021-02-05,,1952,,,,,,,,,,22351000.0,868.0
2021-02-08,,2218,,,,,,,,,,22351000.0,868.0
2021-02-09,,1645,,,,,,,,,,22351000.0,868.0
2021-02-10,,1504,,,,,,,,,,22351000.0,868.0
2021-02-11,,1366,,,,,,,,,,22351000.0,868.0
2021-02-12,,1208,,,,,,,,,,22351000.0,868.0
2021-02-15,,1691,,,,,,,,,,22351000.0,868.0
2021-02-16,,1830,,,,,,,,,,22351000.0,868.0
2021-02-17,,1648,,,,,,,,,,22351000.0,868.0
2021-02-18,,1442,,,,,,,,,,22351000.0,868.0
2021-02-19,,1801,,,,,,,,,,22351000.0,868.0
2021-02-20,,1669,,,,,,,,,,22351000.0,868.0
2021-02-22,,1803,,,,,,,,,,22351000.0,868.0
2021-02-24,,1623,,,,,,,,,,22351000.0,868.0
2021-02-25,,1986,,,,,,,,,,22351000.0,868.0
2021-02-26,,1482,,,,,,,,,,22351000.0,868.0
2021-03-01,,1854,,,,,,,,,,22351000.0,868.0
2021-03-02,,2348,,,,,,,,,,22351000.0,868.0
2021-03-03,,2309,,,,,,,,,,22351000.0,868.0
2021-03-04,,2439,,,,,,,,,,22351000.0,868.0
2021-03-05,,1999,,,,,,,,,,22351000.0,868.0
2021-03-09,,2889,,,,,,,,,,22351000.0,868.0
2021-03-10,,2436,,,,,,,,,,22351000.0,868.0
2021-03-11,,2807,,,,,,,,,,22351000.0,868.0
2021-03-12,,2774,,,,,,,,,,22351000.0,868.0
2021-03-15,,3407,,,,,,,,,,22351000.0,868.0
2021-03-16,,3570,,,,,,,,,,22351000.0,868.0
2021-03-17,,2366,,,,,,,,,,,
