date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-29,,389.0,,,,,,,,,,,
2021-07-30,,322.0,,,,,,,,,,,
2021-08-02,,355.0,,,,,,,,,,,
2021-08-03,,426.0,,,,,,,,,,,
2021-08-04,,385.0,,,,,,,,,,,
2021-08-05,,212.0,,,,,,,,,,,
2021-08-06,,347.0,,,,,,,,,,,
2021-08-09,,403.0,,,,,,,,,,,
2021-08-10,,261.0,,,,,,,,,,,
2021-08-11,,231.0,,,,,,,,,,,
2021-08-12,,267.0,,,,,,,,,,,
2021-08-13,,266.0,,,,,,,,,,,
2021-08-16,,236.0,,,,,,,,,,,
2021-08-17,,222.0,,,,,,,,,,,
2021-08-18,,125.0,,,,,,,,,,,
2021-08-19,,236.0,,,,,,,,,,,
2021-08-20,,203.0,,,,,,,,,,,
2021-08-23,,196.0,,,,,,,,,,,
2021-08-24,,163.0,,,,,,,,,,,
2021-08-25,,196.0,,,,,,,,,,,
2021-08-26,,169.0,,,,,,,,,,,
2021-08-27,,218.0,,,,,,,,,,,
2021-08-30,,176.0,,,,,,,,,,,
2021-08-31,,240.0,,,,,,,,,,,
2021-09-01,,176.0,,,,,,,,,,,
2021-09-02,,232.0,,,,,,,,,,,
2021-09-03,,202.0,,,,,,,,,,,
2021-09-06,,247.0,,,,,,,,,,,
2021-09-07,,229.0,,,,,,,,,,,
2021-09-08,,234.0,,,,,,,,,,,
2021-09-09,,199.0,,,,,,,,,,,
2021-09-10,,194.0,,,,,,,,,,,
2021-09-13,,186.0,,,,,,,,,,,
2021-09-14,,111.0,,,,,,,,,,,
2021-09-15,,153.0,,,,,,,,,,,
2021-09-16,,197.0,,,,,,,,,,,
2021-09-17,,143.0,,,,,,,,,,,
2021-09-20,,159.0,,,,,,,,,,,
2021-09-21,,215.0,,,,,,,,,,,
2021-09-22,,110.0,,,,,,,,,,,
2021-09-23,,185.0,,,,,,,,,,,
2021-09-24,,190.0,,,,,,,,,,,
2021-09-27,,151.0,,,,,,,,,,,
2021-09-28,,119.0,,,,,,,,,,,
2021-09-29,,116.0,,,,,,,,,,,
2021-09-30,,107.0,,,,,,,,,,,
2021-10-01,,126.0,,,,,,,,,,,
2021-10-04,,105.0,,,,,,,,,,,
2021-10-05,,147.0,,,,,,,,,,,
2021-10-06,,84.0,,,,,,,,,,,
2021-10-07,,78.0,,,,,,,,,,,
2021-10-08,,59.0,,,,,,,,,,,
2021-10-11,,61.0,,,,,,,,,,,
2021-10-12,,78.0,,,,,,,,,,,
2021-10-13,,65.0,,,,,,,,,,,
2021-10-14,,78.0,,,,,,,,,,,
2021-10-15,,74.0,,,,,,,,,,,
2021-10-18,,76.0,,,,,,,,,,,
2021-10-19,,72.0,,,,,,,,,,,
2021-10-20,,40.0,,,,,,,,,,,
2021-10-21,,44.0,,,,,,,,,,,
2021-10-22,,63.0,,,,,,,,,,,
2021-10-25,,44.0,,,,,,,,,,,
2021-10-26,,62.0,,,,,,,,,,,
2021-10-27,,49.0,,,,,,,,,,,
2021-10-28,,34.0,,,,,,,,,,,
2021-10-29,,33.0,,,,,,,,,,,
2021-11-01,,42.0,,,,,,,,,,,
2021-11-02,,28.0,,,,,,,,,,,
2021-11-03,,43.0,,,,,,,,,,,
2021-11-05,,28.0,,,,,,,,,,,
2021-11-08,,26.0,,,,,,,,,,,
2021-11-09,,33.0,,,,,,,,,,,
2021-11-10,,24.0,,,,,,,,,,,
2021-11-11,,39.0,,,,,,,,,,,
2021-11-12,,41.0,,,,,,,,,,,
2021-11-15,,28.0,,,,,,,,,,,
2021-11-16,,62.0,,,,,,,,,,,
2021-11-17,,71.0,,,,,,,,,,,
2021-11-18,33.0,12.0,33.0,33.0,33.0,33.0,,10.0,1.0,272500.0,10.0,545000.0,20.0
2021-11-19,25.0,46.0,25.0,25.0,25.0,25.0,-24.24,10.0,1.0,272500.0,10.0,545000.0,20.0
2021-11-22,,137.0,,,,,,,,,,545000.0,20.0
2021-11-23,,126.0,,,,,,,,,,545000.0,20.0
2021-11-24,,79.0,,,,,,,,,,545000.0,20.0
2021-11-25,,47.0,,,,,,,,,,545000.0,20.0
2021-11-26,96.0,250.0,96.0,96.0,96.0,96.0,,10.0,1.0,272500.0,10.0,545000.0,20.0
2021-11-29,134.0,134.0,134.0,134.0,134.0,134.0,39.58,10.0,1.0,272500.0,10.0,545000.0,20.0
2021-11-30,,175.0,,,,,,,,,,545000.0,20.0
2021-12-01,,90.0,,,,,,,,,,545000.0,20.0
2021-12-02,,72.0,,,,,,,,,,545000.0,20.0
2021-12-03,,29.0,,,,,,,,,,545000.0,20.0
2021-12-06,,154.0,,,,,,,,,,545000.0,20.0
2021-12-07,,80.0,,,,,,,,,,545000.0,20.0
2021-12-08,,203.0,,,,,,,,,,545000.0,20.0
2021-12-09,,54.0,,,,,,,,,,545000.0,20.0
2021-12-10,60.0,58.0,60.0,60.0,60.0,60.0,,5.0,6.0,11090750.0,407.0,22726500.0,834.0
2021-12-13,394.0,151.0,33.0,550.0,18.0,80.0,33.33,1.0,18.0,30874250.0,1133.0,48287000.0,1772.0
2021-12-14,121.0,56.0,150.0,250.0,75.0,201.0,151.25,2.0,38.0,32018750.0,1175.0,38858500.0,1426.0
2021-12-15,10.0,,15.0,15.0,3.0,5.0,-97.51,9.0,10.0,9946250.0,365.0,,
