date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-12,,161.0,,,,,,,,,,,
2020-02-13,,156.0,,,,,,,,,,,
2020-02-14,,150.0,,,,,,,,,,,
2020-02-17,,199.0,,,,,,,,,,,
2020-02-18,,206.0,,,,,,,,,,,
2020-02-19,,208.0,,,,,,,,,,,
2020-02-20,,176.0,,,,,,,,,,,
2020-02-21,,188.0,,,,,,,,,,,
2020-02-25,,228.0,,,,,,,,,,,
2020-02-26,,260.0,,,,,,,,,,,
2020-02-27,,384.0,,,,,,,,,,,
2020-02-28,,399.0,,,,,,,,,,,
2020-03-02,,533.0,,,,,,,,,,,
2020-03-03,,467.0,,,,,,,,,,,
2020-03-04,,568.0,,,,,,,,,,,
2020-03-05,,648.0,,,,,,,,,,,
2020-03-06,,1093.0,,,,,,,,,,,
2020-03-10,,2015.0,,,,,,,,,,,
2020-03-11,,2110.0,,,,,,,,,,,
2020-03-12,,3780.0,,,,,,,,,,,
2020-03-13,,4009.0,,,,,,,,,,,
2020-03-16,,3723.0,,,,,,,,,,,
2020-03-17,,4037.0,,,,,,,,,,,
2020-03-18,,4885.0,,,,,,,,,,,
2020-03-19,,4247.0,,,,,,,,,,,
2020-03-20,,3999.0,,,,,,,,,,,
2020-03-23,,4256.0,,,,,,,,,,,
2020-03-24,,3592.0,,,,,,,,,,,
2020-03-25,,3276.0,,,,,,,,,,,
2020-03-26,,3136.0,,,,,,,,,,,
2020-03-27,,3604.0,,,,,,,,,,,
2020-03-30,,3515.0,,,,,,,,,,,
2020-03-31,,3206.0,,,,,,,,,,,
2020-04-01,,3285.0,,,,,,,,,,,
2020-04-02,,3269.0,,,,,,,,,,,
2020-04-03,,3153.0,,,,,,,,,,,
2020-04-06,,2852.0,,,,,,,,,,,
2020-04-07,,2650.0,,,,,,,,,,,
2020-04-08,,2486.0,,,,,,,,,,,
2020-04-09,,2049.0,,,,,,,,,,,
2020-04-10,,2103.0,,,,,,,,,,,
2020-04-13,,2257.0,,,,,,,,,,,
2020-04-14,,2233.0,,,,,,,,,,,
2020-04-15,,2798.0,,,,,,,,,,,
2020-04-16,,2606.0,,,,,,,,,,,
2020-04-17,,2609.0,,,,,,,,,,,
2020-04-20,,2760.0,,,,,,,,,,,
2020-04-21,,2893.0,,,,,,,,,,,
2020-04-22,,2077.0,,,,,,,,,,,
2020-04-23,,1896.0,,,,,,,,,,,
2020-04-24,,1963.0,,,,,,,,,,,
2020-04-27,,2071.0,,,,,,,,,,,
2020-04-28,,2058.0,,,,,,,,,,,
2020-04-29,,1893.0,,,,,,,,,,,
2020-04-30,,1816.0,,,,,,,,,,,
2020-05-04,,1840.0,,,,,,,,,,,
2020-05-05,,1645.0,,,,,,,,,,,
2020-05-06,,1663.0,,,,,,,,,,,
2020-05-07,,1875.0,,,,,,,,,,,
2020-05-08,,1719.0,,,,,,,,,,,
2020-05-12,,1767.0,,,,,,,,,,,
2020-05-13,,1931.0,,,,,,,,,,,
2020-05-14,,2065.0,,,,,,,,,,,
2020-05-15,,1724.0,,,,,,,,,,,
2020-05-18,,1628.0,,,,,,,,,,,
2020-05-19,,854.0,,,,,,,,,,,
2020-05-20,,1162.0,,,,,,,,,,,
2020-05-21,,813.0,,,,,,,,,,,
2020-05-22,,1033.0,,,,,,,,,,,
2020-05-25,,606.0,,,,,,,,,,,
2020-05-26,,554.0,,,,,,,,,,,
2020-05-27,,488.0,,,,,,,,,,,
2020-05-28,,501.0,,,,,,,,,,,
2020-05-29,,494.0,,,,,,,,,,,
2020-06-01,,447.0,,,,,,,,,,,
2020-06-02,,539.0,,,,,,,,,,,
2020-06-03,,422.0,,,,,,,,,,,
2020-06-04,,962.0,,,,,,,,,,,
2020-06-05,,554.0,,,,,,,,,,,
2020-06-08,,307.0,,,,,,,,,,,
2020-06-09,,268.0,,,,,,,,,,,
2020-06-10,,286.0,,,,,,,,,,,
2020-06-11,,355.0,,,,,,,,,,,
2020-06-15,,412.0,,,,,,,,,,,
2020-06-16,,361.0,,,,,,,,,,,
2020-06-17,,427.0,,,,,,,,,,,
2020-06-18,403.0,352.0,370.0,420.0,370.0,420.0,,1.0,4.0,72000.0,4.0,144000.0,8.0
2020-06-19,280.0,303.0,270.0,290.0,270.0,290.0,-30.95,1.0,2.0,36000.0,2.0,216000.0,12.0
2020-06-22,,359.0,,,,,,,,,,216000.0,12.0
2020-06-23,,360.0,,,,,,,,,,216000.0,12.0
2020-06-25,,393.0,,,,,,,,,,216000.0,12.0
2020-06-26,400.0,441.0,400.0,400.0,400.0,400.0,,2.0,1.0,36000.0,2.0,288000.0,16.0
2020-06-29,,416.0,,,,,,,,,,288000.0,16.0
2020-06-30,500.0,508.0,500.0,500.0,500.0,500.0,,20.0,1.0,360000.0,20.0,1008000.0,56.0
2020-07-02,,568.0,,,,,,,,,,1008000.0,56.0
2020-07-03,,268.0,,,,,,,,,,1008000.0,56.0
2020-07-06,198.0,241.0,205.0,205.0,190.0,190.0,,1.0,2.0,36000.0,2.0,1044000.0,58.0
2020-07-07,,221.0,,,,,,,,,,1044000.0,58.0
2020-07-08,340.0,228.0,300.0,350.0,300.0,350.0,,4.0,2.0,90000.0,5.0,1224000.0,68.0
2020-07-09,301.0,305.0,300.0,350.0,200.0,335.0,-4.29,1.0,6.0,612000.0,34.0,2412000.0,134.0
2020-07-10,,172.0,,,,,,,,,,2412000.0,134.0
2020-07-13,318.0,276.0,300.0,360.0,300.0,310.0,,1.0,15.0,648000.0,36.0,3348000.0,186.0
2020-07-14,235.0,155.0,235.0,235.0,235.0,235.0,-24.19,1.0,1.0,18000.0,1.0,3384000.0,188.0
2020-07-15,259.0,212.0,250.0,270.0,200.0,200.0,-14.89,1.0,9.0,486000.0,27.0,4356000.0,242.0
2020-07-16,200.0,93.0,200.0,200.0,200.0,200.0,,99.0,5.0,1854000.0,103.0,8064000.0,448.0
2020-07-17,150.0,135.0,150.0,150.0,135.0,150.0,-25.0,8.0,17.0,2160000.0,120.0,11268000.0,626.0
2020-07-20,164.0,127.0,160.0,280.0,160.0,165.0,10.0,3.0,5.0,2700000.0,150.0,16452000.0,914.0
2020-07-21,105.0,93.0,125.0,125.0,100.0,100.0,-39.39,10.0,4.0,234000.0,13.0,16452000.0,914.0
2020-07-22,120.0,105.0,110.0,120.0,100.0,100.0,,2.0,3.0,1854000.0,103.0,19980000.0,1110.0
2020-07-23,100.0,108.0,100.0,105.0,100.0,105.0,5.0,1.0,4.0,342000.0,19.0,20628000.0,1146.0
2020-07-24,110.0,63.0,110.0,110.0,110.0,110.0,4.76,11.0,2.0,216000.0,12.0,21060000.0,1170.0
2020-07-27,100.0,68.0,100.0,100.0,100.0,100.0,-9.09,50.0,2.0,4140000.0,230.0,29340000.0,1630.0
2020-07-28,65.0,68.0,65.0,65.0,65.0,65.0,-35.0,10.0,1.0,180000.0,10.0,29700000.0,1650.0
2020-07-29,68.0,42.0,60.0,110.0,50.0,50.0,-23.08,2.0,7.0,540000.0,30.0,29880000.0,1660.0
2020-07-30,83.0,72.0,51.0,120.0,50.0,120.0,140.0,1.0,8.0,270000.0,15.0,30132000.0,1674.0
2020-07-31,70.0,65.0,70.0,70.0,70.0,70.0,-41.67,3.0,1.0,54000.0,3.0,30132000.0,1674.0
2020-08-03,60.0,37.0,60.0,80.0,40.0,40.0,-42.86,1.0,4.0,1818000.0,101.0,33732000.0,1874.0
2020-08-04,40.0,22.0,40.0,40.0,40.0,40.0,,18.0,1.0,324000.0,18.0,34380000.0,1910.0
2020-08-05,,27.0,,,,,,,,,,34380000.0,1910.0
2020-08-06,,30.0,,,,,,,,,,34380000.0,1910.0
2020-08-07,,30.0,,,,,,,,,,34380000.0,1910.0
2020-08-10,,24.0,,,,,,,,,,34380000.0,1910.0
2020-08-11,,20.0,,,,,,,,,,34380000.0,1910.0
2020-08-12,25.0,24.0,25.0,25.0,25.0,25.0,,100.0,1.0,1800000.0,100.0,30780000.0,1710.0
2020-08-13,25.0,13.0,25.0,25.0,25.0,25.0,,100.0,2.0,3600000.0,200.0,28188000.0,1566.0
2020-08-14,,13.0,,,,,,,,,,28188000.0,1566.0
2020-08-17,,12.0,,,,,,,,,,28188000.0,1566.0
2020-08-18,,5.0,,,,,,,,,,28188000.0,1566.0
2020-08-19,10.0,6.0,10.0,10.0,10.0,10.0,,50.0,4.0,3276000.0,182.0,28116000.0,1562.0
2020-08-20,10.0,6.0,10.0,10.0,10.0,10.0,,68.0,3.0,3924000.0,218.0,28116000.0,1562.0
2020-08-21,,13.0,,,,,,,,,,28116000.0,1562.0
2020-08-24,,7.0,,,,,,,,,,28116000.0,1562.0
2020-08-25,,5.0,,,,,,,,,,28116000.0,1562.0
2020-08-26,,44.0,,,,,,,,,,28116000.0,1562.0
2020-08-27,48.0,38.0,45.0,50.0,45.0,50.0,,30.0,2.0,1080000.0,60.0,29196000.0,1622.0
2020-08-28,73.0,27.0,60.0,80.0,60.0,80.0,60.0,4.0,5.0,1332000.0,74.0,30708000.0,1706.0
2020-08-31,54.0,13.0,30.0,70.0,18.0,70.0,-12.5,2.0,7.0,2556000.0,142.0,31716000.0,1762.0
2020-09-01,,5.0,,,,,,,,,,31716000.0,1762.0
2020-09-02,15.0,11.0,1.0,31.0,1.0,29.0,,1.0,11.0,21366000.0,1187.0,31824000.0,1768.0
2020-09-03,2.0,7.0,2.0,2.0,2.0,2.0,-93.1,130.0,1.0,2340000.0,130.0,31824000.0,1768.0
2020-09-04,31.0,24.0,5.0,40.0,5.0,18.0,800.0,2.0,13.0,5256000.0,292.0,36864000.0,2048.0
2020-09-07,7.0,13.0,22.0,22.0,6.0,6.0,-66.67,17.0,3.0,396000.0,22.0,36144000.0,2008.0
2020-09-08,,15.0,,,,,,,,,,36144000.0,2008.0
2020-09-09,,6.0,,,,,,,,,,36144000.0,2008.0
2020-09-10,3.0,4.0,5.0,5.0,1.0,1.0,,1.0,2.0,36000.0,2.0,36072000.0,2004.0
2020-09-11,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,7.0,126000.0,7.0,35820000.0,1990.0
2020-09-14,,1.0,,,,,,,,,,35820000.0,1990.0
2020-09-15,,1.0,,,,,,,,,,35820000.0,1990.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
