date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-01,,4616,,,,,,,,,,,
2018-08-02,,5041,,,,,,,,,,,
2018-08-03,,5442,,,,,,,,,,,
2018-08-06,,5625,,,,,,,,,,,
2018-08-07,,5477,,,,,,,,,,,
2018-08-08,,6246,,,,,,,,,,,
2018-08-09,,6058,,,,,,,,,,,
2018-08-10,,7008,,,,,,,,,,,
2018-08-13,,6563,,,,,,,,,,,
2018-08-14,,6407,,,,,,,,,,,
2018-08-15,,6986,,,,,,,,,,,
2018-08-16,,6557,,,,,,,,,,,
2018-08-17,,6736,,,,,,,,,,,
2018-08-20,,6544,,,,,,,,,,,
2018-08-21,,6469,,,,,,,,,,,
2018-08-22,,6824,,,,,,,,,,,
2018-08-23,,7771,,,,,,,,,,,
2018-08-24,,7756,,,,,,,,,,,
2018-08-27,,7295,,,,,,,,,,,
2018-08-28,,7501,,,,,,,,,,,
2018-08-29,,7369,,,,,,,,,,,
2018-08-30,,7907,,,,,,,,,,,
2018-08-31,,7622,,,,,,,,,,,
2018-09-03,,7601,,,,,,,,,,,
2018-09-04,,7742,,,,,,,,,,,
2018-09-05,,7830,,,,,,,,,,,
2018-09-06,,8194,,,,,,,,,,,
2018-09-07,,8217,,,,,,,,,,,
2018-09-10,,8487,,,,,,,,,,,
2018-09-11,,8777,,,,,,,,,,,
2018-09-12,,8276,,,,,,,,,,,
2018-09-13,,7345,,,,,,,,,,,
2018-09-14,,6837,,,,,,,,,,,
2018-09-17,,6875,,,,,,,,,,,
2018-09-18,,6462,,,,,,,,,,,
2018-09-19,,6296,,,,,,,,,,,
2018-09-20,,6488,,,,,,,,,,,
2018-09-21,,6382,,,,,,,,,,,
2018-09-24,,5821,,,,,,,,,,,
2018-09-25,,6123,,,,,,,,,,,
2018-09-26,,6184,,,,,,,,,,,
2018-09-27,,5328,,,,,,,,,,,
2018-09-28,,5466,,,,,,,,,,,
2018-10-01,,5353,,,,,,,,,,,
2018-10-02,,5754,,,,,,,,,,,
2018-10-03,,5873,,,,,,,,,,,
2018-10-04,,6821,,,,,,,,,,,
2018-10-05,,6933,,,,,,,,,,,
2018-10-08,,6472,,,,,,,,,,,
2018-10-09,,6565,,,,,,,,,,,
2018-10-10,,6779,,,,,,,,,,,
2018-10-11,,7188,,,,,,,,,,,
2018-10-12,,6577,,,,,,,,,,,
2018-10-15,,6712,,,,,,,,,,,
2018-10-16,,6187,,,,,,,,,,,
2018-10-17,,6322,,,,,,,,,,,
2018-10-18,,6700,,,,,,,,,,,
2018-10-19,,7387,,,,,,,,,,,
2018-10-22,,7710,,,,,,,,,,,
2018-10-23,,7671,,,,,,,,,,,
2018-10-24,,6882,,,,,,,,,,,
2018-10-25,,7116,,,,,,,,,,,
2018-10-26,,7719,,,,,,,,,,,
2018-10-29,,7304,,,,,,,,,,,
2018-10-30,,7350,,,,,,,,,,,
2018-10-31,,6919,,,,,,,,,,,
2018-11-01,,6935,,,,,,,,,,,
2018-11-02,,6626,,,,,,,,,,,
2018-11-06,,6094,,,,,,,,,,,
2018-11-07,,5663,,,,,,,,,,,
2018-11-08,,5603,,,,,,,,,,,
2018-11-09,,6273,,,,,,,,,,,
2018-11-12,,6145,,,,,,,,,,,
2018-11-13,,6134,,,,,,,,,,,
2018-11-14,,5983,,,,,,,,,,,
2018-11-15,,5853,,,,,,,,,,,
2018-11-16,,5925,,,,,,,,,,,
2018-11-19,,6098,,,,,,,,,,,
2018-11-20,,6543,,,,,,,,,,,
2018-11-21,,6074,,,,,,,,,,,
2018-11-22,,5956,,,,,,,,,,,
2018-11-23,,6165,,,,,,,,,,,
2018-11-26,,7078,,,,,,,,,,,
2018-11-27,,6817,,,,,,,,,,,
2018-11-28,,6923,,,,,,,,,,,
2018-11-29,,6296,,,,,,,,,,,
2018-11-30,,6617,,,,,,,,,,,
2018-12-03,,5887,,,,,,,,,,,
2018-12-04,,6120,,,,,,,,,,,
2018-12-05,,6339,,,,,,,,,,,
2018-12-06,,6750,,,,,,,,,,,
2018-12-07,,6408,,,,,,,,,,,
2018-12-10,,6719,,,,,,,,,,,
2018-12-11,,6681,,,,,,,,,,,
2018-12-12,,6911,,,,,,,,,,,
2018-12-13,,7042,,,,,,,,,,,
2018-12-14,,7508,,,,,,,,,,,
2018-12-17,,7750,,,,,,,,,,,
2018-12-18,,7372,,,,,,,,,,,
2018-12-19,,7162,,,,,,,,,,,
