date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-18,,2403,,,,,,,,,,,
2018-09-19,,2320,,,,,,,,,,,
2018-09-20,,2425,,,,,,,,,,,
2018-09-21,,2382,,,,,,,,,,,
2018-09-24,,1984,,,,,,,,,,,
2018-09-25,,1812,,,,,,,,,,,
2018-09-26,,2031,,,,,,,,,,,
2018-09-27,,1956,,,,,,,,,,,
2018-09-28,,1649,,,,,,,,,,,
2018-10-01,,1842,,,,,,,,,,,
2018-10-02,,2033,,,,,,,,,,,
2018-10-03,,2254,,,,,,,,,,,
2018-10-04,,2536,,,,,,,,,,,
2018-10-05,,2552,,,,,,,,,,,
2018-10-08,,2311,,,,,,,,,,,
2018-10-09,,2266,,,,,,,,,,,
2018-10-10,,2253,,,,,,,,,,,
2018-10-11,,2757,,,,,,,,,,,
2018-10-12,,2055,,,,,,,,,,,
2018-10-15,,2547,,,,,,,,,,,
2018-10-16,,2255,,,,,,,,,,,
2018-10-17,,2177,,,,,,,,,,,
2018-10-18,,2362,,,,,,,,,,,
2018-10-19,,2512,,,,,,,,,,,
2018-10-22,,3110,,,,,,,,,,,
2018-10-23,,2915,,,,,,,,,,,
2018-10-24,,2283,,,,,,,,,,,
2018-10-25,,2469,,,,,,,,,,,
2018-10-26,,2708,,,,,,,,,,,
2018-10-29,,2237,,,,,,,,,,,
2018-10-30,,2381,,,,,,,,,,,
2018-10-31,,2139,,,,,,,,,,,
2018-11-01,,2212,,,,,,,,,,,
2018-11-02,,1968,,,,,,,,,,,
2018-11-06,,1825,,,,,,,,,,,
2018-11-07,,1672,,,,,,,,,,,
2018-11-08,,1350,,,,,,,,,,,
2018-11-09,,1421,,,,,,,,,,,
2018-11-12,,1340,,,,,,,,,,,
2018-11-13,,1110,,,,,,,,,,,
2018-11-14,,1206,,,,,,,,,,,
2018-11-15,,1276,,,,,,,,,,,
2018-11-16,,1055,,,,,,,,,,,
2018-11-19,,1232,,,,,,,,,,,
2018-11-20,,1475,,,,,,,,,,,
2018-11-21,,1347,,,,,,,,,,,
2018-11-22,,1183,,,,,,,,,,,
2018-11-23,,1508,,,,,,,,,,,
2018-11-26,,1829,,,,,,,,,,,
2018-11-27,,1684,,,,,,,,,,,
2018-11-28,,2126,,,,,,,,,,,
2018-11-29,,1700,,,,,,,,,,,
2018-11-30,,2501,,,,,,,,,,,
2018-12-03,,1731,,,,,,,,,,,
2018-12-04,,1728,,,,,,,,,,,
2018-12-05,,1931,,,,,,,,,,,
2018-12-06,,2036,,,,,,,,,,,
2018-12-07,,1761,,,,,,,,,,,
2018-12-10,,2138,,,,,,,,,,,
2018-12-11,,1846,,,,,,,,,,,
2018-12-12,,1763,,,,,,,,,,,
2018-12-13,,1764,,,,,,,,,,,
2018-12-14,,2134,,,,,,,,,,,
2018-12-17,,2750,,,,,,,,,,,
2018-12-18,,2432,,,,,,,,,,,
2018-12-19,,2397,,,,,,,,,,,
2018-12-20,,2447,,,,,,,,,,,
2018-12-21,,2492,,,,,,,,,,,
2018-12-24,,2426,,,,,,,,,,,
2018-12-25,,2487,,,,,,,,,,,
2018-12-26,,2443,,,,,,,,,,,
2018-12-27,,2297,,,,,,,,,,,
2018-12-28,,2293,,,,,,,,,,,
2018-12-29,,2315,,,,,,,,,,,
2019-01-03,,2122,,,,,,,,,,,
2019-01-04,,2025,,,,,,,,,,,
2019-01-08,,2035,,,,,,,,,,,
2019-01-09,,1861,,,,,,,,,,,
2019-01-10,,1952,,,,,,,,,,,
2019-01-11,,1954,,,,,,,,,,,
2019-01-14,,1880,,,,,,,,,,,
2019-01-15,,1744,,,,,,,,,,,
2019-01-16,,1760,,,,,,,,,,,
2019-01-17,,1670,,,,,,,,,,,
2019-01-18,,1357,,,,,,,,,,,
2019-01-21,,1357,,,,,,,,,,,
2019-01-22,,1494,,,,,,,,,,,
2019-01-23,,1055,,,,,,,,,,,
2019-01-24,,975,,,,,,,,,,,
2019-01-25,,1054,,,,,,,,,,,
2019-01-28,,1154,,,,,,,,,,,
2019-01-29,,942,,,,,,,,,,,
2019-01-30,,879,,,,,,,,,,,
2019-01-31,,755,,,,,,,,,,,
2019-02-01,,806,,,,,,,,,,,
2019-02-04,,700,,,,,,,,,,,
2019-02-05,,743,,,,,,,,,,,
2019-02-06,,975,,,,,,,,,,,
2019-02-07,,1118,,,,,,,,,,,
2019-02-08,,1229,,,,,,,,,,,
2019-02-11,,1175,,,,,,,,,,,
2019-02-12,,650,,,,,,,,,,,
2019-02-13,,1008,,,,,,,,,,,
2019-02-14,,1488,,,,,,,,,,,
2019-02-15,,1269,,,,,,,,,,,
2019-02-18,,1540,,,,,,,,,,,
2019-02-19,,1406,,,,,,,,,,,
2019-02-20,,1287,,,,,,,,,,,
2019-02-21,,1570,,,,,,,,,,,
2019-02-22,,1441,,,,,,,,,,,
2019-02-25,,1199,,,,,,,,,,,
2019-02-26,,1270,,,,,,,,,,,
2019-02-27,,1355,,,,,,,,,,,
2019-02-28,,1237,,,,,,,,,,,
2019-03-01,,1174,,,,,,,,,,,
2019-03-04,,1159,,,,,,,,,,,
2019-03-05,,1302,,,,,,,,,,,
2019-03-06,,1324,,,,,,,,,,,
2019-03-07,,1291,,,,,,,,,,,
2019-03-11,,1283,,,,,,,,,,,
2019-03-12,,1289,,,,,,,,,,,
2019-03-13,,1250,,,,,,,,,,,
2019-03-14,,1363,,,,,,,,,,,
2019-03-15,,1354,,,,,,,,,,,
2019-03-18,,1271,,,,,,,,,,,
2019-03-19,,1294,,,,,,,,,,,
2019-03-20,,1132,,,,,,,,,,,
2019-03-21,,1090,,,,,,,,,,,
2019-03-22,1080.0,1169,1080.0,1080.0,1080.0,1080.0,,31.0,8.0,5872500.0,290.0,11745000.0,580.0
2019-03-25,,870,,,,,,,,,,11745000.0,580.0
2019-03-26,815.0,793,820.0,820.0,810.0,810.0,,53.0,2.0,2166750.0,107.0,16078500.0,794.0
2019-03-27,,907,,,,,,,,,,16078500.0,794.0
2019-03-28,,863,,,,,,,,,,16078500.0,794.0
2019-03-29,,798,,,,,,,,,,16078500.0,794.0
2019-04-01,711.0,713,720.0,720.0,710.0,710.0,,63.0,2.0,1377000.0,68.0,18832500.0,930.0
2019-04-02,,645,,,,,,,,,,18832500.0,930.0
2019-04-03,600.0,636,600.0,600.0,600.0,600.0,,30.0,1.0,607500.0,30.0,18832500.0,930.0
2019-04-04,,519,,,,,,,,,,18832500.0,930.0
2019-04-05,,468,,,,,,,,,,18832500.0,930.0
2019-04-08,,403,,,,,,,,,,18832500.0,930.0
2019-04-09,380.0,303,380.0,380.0,380.0,380.0,,5.0,5.0,5973750.0,295.0,18427500.0,910.0
2019-04-10,,236,,,,,,,,,,18427500.0,910.0
2019-04-11,,269,,,,,,,,,,18427500.0,910.0
2019-04-12,,311,,,,,,,,,,18427500.0,910.0
2019-04-15,,273,,,,,,,,,,18427500.0,910.0
2019-04-16,277.0,264,277.0,277.0,277.0,277.0,,1.0,1.0,20250.0,1.0,18468000.0,912.0
2019-04-17,,285,,,,,,,,,,18468000.0,912.0
2019-04-18,,259,,,,,,,,,,18468000.0,912.0
2019-04-19,,263,,,,,,,,,,18468000.0,912.0
2019-04-22,,219,,,,,,,,,,18468000.0,912.0
2019-04-23,,218,,,,,,,,,,18468000.0,912.0
2019-04-24,,208,,,,,,,,,,18468000.0,912.0
2019-04-25,299.0,317,299.0,299.0,299.0,299.0,,25.0,1.0,506250.0,25.0,19480500.0,962.0
2019-04-26,350.0,431,350.0,350.0,350.0,350.0,17.06,3.0,1.0,60750.0,3.0,19602000.0,968.0
2019-04-29,,284,,,,,,,,,,19602000.0,968.0
2019-04-30,324.0,362,297.0,351.0,297.0,351.0,,1.0,2.0,40500.0,2.0,19642500.0,970.0
2019-05-02,,279,,,,,,,,,,19642500.0,970.0
2019-05-03,,197,,,,,,,,,,19642500.0,970.0
2019-05-06,,188,,,,,,,,,,19642500.0,970.0
2019-05-07,,211,,,,,,,,,,19642500.0,970.0
2019-05-08,,212,,,,,,,,,,19642500.0,970.0
2019-05-10,,264,,,,,,,,,,19642500.0,970.0
2019-05-13,263.0,288,267.0,267.0,256.0,256.0,,10.0,3.0,1012500.0,50.0,21667500.0,1070.0
2019-05-14,200.0,209,200.0,200.0,200.0,200.0,-21.88,2.0,1.0,40500.0,2.0,21667500.0,1070.0
2019-05-15,267.0,201,267.0,267.0,267.0,267.0,33.5,25.0,1.0,506250.0,25.0,22680000.0,1120.0
2019-05-16,200.0,187,203.0,203.0,195.0,195.0,-26.97,1.0,2.0,60750.0,3.0,22801500.0,1126.0
2019-05-17,227.0,221,230.0,230.0,220.0,220.0,12.82,1.0,2.0,60750.0,3.0,22882500.0,1130.0
2019-05-20,217.0,235,195.0,237.0,184.0,203.0,-7.73,1.0,5.0,891000.0,44.0,24259500.0,1198.0
2019-05-21,213.0,131,213.0,213.0,213.0,213.0,4.93,1.0,1.0,20250.0,1.0,24259500.0,1198.0
2019-05-22,,98,,,,,,,,,,24259500.0,1198.0
2019-05-23,,160,,,,,,,,,,24259500.0,1198.0
2019-05-24,118.0,105,145.0,145.0,100.0,100.0,,4.0,4.0,283500.0,14.0,24340500.0,1202.0
2019-05-27,99.0,82,99.0,99.0,99.0,99.0,-1.0,1.0,1.0,20250.0,1.0,24381000.0,1204.0
2019-05-28,87.0,119,73.0,100.0,73.0,100.0,1.01,1.0,2.0,40500.0,2.0,24421500.0,1206.0
2019-05-29,102.0,97,110.0,110.0,100.0,100.0,,4.0,2.0,101250.0,5.0,24421500.0,1206.0
2019-05-30,,84,,,,,,,,,,24421500.0,1206.0
2019-05-31,90.0,60,90.0,90.0,90.0,90.0,,1.0,1.0,20250.0,1.0,24421500.0,1206.0
2019-06-03,31.0,34,31.0,31.0,31.0,31.0,-65.56,105.0,1.0,2126250.0,105.0,24381000.0,1204.0
2019-06-04,47.0,52,42.0,51.0,42.0,51.0,64.52,1.0,2.0,40500.0,2.0,24421500.0,1206.0
2019-06-05,,36,,,,,,,,,,24421500.0,1206.0
2019-06-06,,19,,,,,,,,,,24421500.0,1206.0
2019-06-07,,13,,,,,,,,,,24421500.0,1206.0
2019-06-10,,7,,,,,,,,,,24421500.0,1206.0
2019-06-11,,4,,,,,,,,,,24421500.0,1206.0
2019-06-13,,4,,,,,,,,,,24421500.0,1206.0
2019-06-14,,3,,,,,,,,,,24421500.0,1206.0
2019-06-17,,3,,,,,,,,,,24421500.0,1206.0
2019-06-18,,2,,,,,,,,,,24421500.0,1206.0
2019-06-19,,1,,,,,,,,,,,
2019-06-20,,1,,,,,,,,,,,
