date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-05,,3484.0,,,,,,,,,,,
2018-07-06,,3868.0,,,,,,,,,,,
2018-07-09,,4126.0,,,,,,,,,,,
2018-07-10,,4155.0,,,,,,,,,,,
2018-07-11,,3889.0,,,,,,,,,,,
2018-07-12,,3870.0,,,,,,,,,,,
2018-07-13,,4089.0,,,,,,,,,,,
2018-07-16,,3897.0,,,,,,,,,,,
2018-07-17,,3549.0,,,,,,,,,,,
2018-07-18,,3002.0,,,,,,,,,,,
2018-07-19,,2430.0,,,,,,,,,,,
2018-07-20,,2162.0,,,,,,,,,,,
2018-07-23,,2360.0,,,,,,,,,,,
2018-07-24,,3083.0,,,,,,,,,,,
2018-07-25,,2808.0,,,,,,,,,,,
2018-07-26,,2500.0,,,,,,,,,,,
2018-07-27,,2421.0,,,,,,,,,,,
2018-07-30,,2601.0,,,,,,,,,,,
2018-07-31,,2814.0,,,,,,,,,,,
2018-08-01,,2535.0,,,,,,,,,,,
2018-08-02,,2235.0,,,,,,,,,,,
2018-08-03,,1997.0,,,,,,,,,,,
2018-08-06,,2069.0,,,,,,,,,,,
2018-08-07,,1942.0,,,,,,,,,,,
2018-08-08,,1328.0,,,,,,,,,,,
2018-08-09,,1559.0,,,,,,,,,,,
2018-08-10,,1260.0,,,,,,,,,,,
2018-08-13,,1521.0,,,,,,,,,,,
2018-08-14,,1617.0,,,,,,,,,,,
2018-08-15,,1443.0,,,,,,,,,,,
2018-08-16,,1411.0,,,,,,,,,,,
2018-08-17,,1337.0,,,,,,,,,,,
2018-08-20,,1295.0,,,,,,,,,,,
2018-08-21,,1283.0,,,,,,,,,,,
2018-08-22,,1105.0,,,,,,,,,,,
2018-08-23,,726.0,,,,,,,,,,,
2018-08-24,,837.0,,,,,,,,,,,
2018-08-27,,854.0,,,,,,,,,,,
2018-08-28,,969.0,,,,,,,,,,,
2018-08-29,,951.0,,,,,,,,,,,
2018-08-30,,730.0,,,,,,,,,,,
2018-08-31,,842.0,,,,,,,,,,,
2018-09-03,,761.0,,,,,,,,,,,
2018-09-04,,716.0,,,,,,,,,,,
2018-09-05,,772.0,,,,,,,,,,,
2018-09-06,,686.0,,,,,,,,,,,
2018-09-07,,603.0,,,,,,,,,,,
2018-09-10,,279.0,,,,,,,,,,,
2018-09-11,,236.0,,,,,,,,,,,
2018-09-12,,306.0,,,,,,,,,,,
2018-09-13,,655.0,,,,,,,,,,,
2018-09-14,,726.0,,,,,,,,,,,
2018-09-17,,717.0,,,,,,,,,,,
2018-09-18,,931.0,,,,,,,,,,,
2018-09-19,,1076.0,,,,,,,,,,,
2018-09-20,,889.0,,,,,,,,,,,
2018-09-21,,909.0,,,,,,,,,,,
2018-09-24,1222.0,1366.0,1222.0,1222.0,1222.0,1222.0,,1.0,1.0,20250.0,1.0,40500.0,2.0
2018-09-25,,1171.0,,,,,,,,,,40500.0,2.0
2018-09-26,,1184.0,,,,,,,,,,40500.0,2.0
2018-09-27,,1767.0,,,,,,,,,,40500.0,2.0
2018-09-28,,1750.0,,,,,,,,,,40500.0,2.0
2018-10-01,1697.0,1726.0,1697.0,1697.0,1697.0,1697.0,,1.0,1.0,20250.0,1.0,40500.0,2.0
2018-10-02,,1473.0,,,,,,,,,,40500.0,2.0
2018-10-03,,1320.0,,,,,,,,,,40500.0,2.0
2018-10-04,,882.0,,,,,,,,,,40500.0,2.0
2018-10-05,820.0,778.0,833.0,833.0,808.0,808.0,,1.0,5.0,101250.0,5.0,243000.0,12.0
2018-10-08,,970.0,,,,,,,,,,243000.0,12.0
2018-10-09,,968.0,,,,,,,,,,243000.0,12.0
2018-10-10,792.0,798.0,777.0,800.0,777.0,800.0,,1.0,5.0,101250.0,5.0,243000.0,12.0
2018-10-11,,732.0,,,,,,,,,,243000.0,12.0
2018-10-12,,942.0,,,,,,,,,,243000.0,12.0
2018-10-15,,761.0,,,,,,,,,,243000.0,12.0
2018-10-16,,1030.0,,,,,,,,,,243000.0,12.0
2018-10-17,,996.0,,,,,,,,,,243000.0,12.0
2018-10-18,,717.0,,,,,,,,,,243000.0,12.0
2018-10-19,,471.0,,,,,,,,,,243000.0,12.0
2018-10-22,,384.0,,,,,,,,,,243000.0,12.0
2018-10-23,,417.0,,,,,,,,,,243000.0,12.0
2018-10-24,,543.0,,,,,,,,,,243000.0,12.0
2018-10-25,,439.0,,,,,,,,,,243000.0,12.0
2018-10-26,,310.0,,,,,,,,,,243000.0,12.0
2018-10-29,,415.0,,,,,,,,,,243000.0,12.0
2018-10-30,,375.0,,,,,,,,,,243000.0,12.0
2018-10-31,,483.0,,,,,,,,,,243000.0,12.0
2018-11-01,,464.0,,,,,,,,,,243000.0,12.0
2018-11-02,,609.0,,,,,,,,,,243000.0,12.0
2018-11-06,,779.0,,,,,,,,,,243000.0,12.0
2018-11-07,966.0,967.0,800.0,1000.0,800.0,1000.0,,2.0,16.0,648000.0,32.0,1377000.0,68.0
2018-11-08,900.0,960.0,900.0,900.0,900.0,900.0,-10.0,2.0,1.0,40500.0,2.0,1458000.0,72.0
2018-11-09,,702.0,,,,,,,,,,1458000.0,72.0
2018-11-12,,697.0,,,,,,,,,,1458000.0,72.0
2018-11-13,,638.0,,,,,,,,,,1458000.0,72.0
2018-11-14,,795.0,,,,,,,,,,1458000.0,72.0
2018-11-15,784.0,790.0,791.0,870.0,676.0,848.0,,4.0,62.0,17718750.0,875.0,30537000.0,1508.0
2018-11-16,727.0,732.0,865.0,921.0,699.0,699.0,-17.57,200.0,19.0,6115500.0,302.0,40662000.0,2008.0
2018-11-19,703.0,621.0,650.0,735.0,560.0,735.0,5.15,2.0,6.0,708750.0,35.0,41958000.0,2072.0
2018-11-20,502.0,447.0,580.0,580.0,400.0,400.0,-45.58,1.0,3.0,141750.0,7.0,42079500.0,2078.0
2018-11-21,482.0,624.0,470.0,555.0,470.0,555.0,38.75,2.0,7.0,688500.0,34.0,41391000.0,2044.0
2018-11-22,650.0,646.0,650.0,650.0,650.0,650.0,17.12,10.0,1.0,202500.0,10.0,40986000.0,2024.0
2018-11-23,494.0,518.0,569.0,569.0,480.0,490.0,-24.62,4.0,3.0,182250.0,9.0,40945500.0,2022.0
2018-11-26,348.0,236.0,500.0,500.0,191.0,191.0,-61.02,4.0,13.0,587250.0,29.0,40945500.0,2022.0
2018-11-27,,293.0,,,,,,,,,,40945500.0,2022.0
2018-11-28,330.0,267.0,330.0,330.0,330.0,330.0,,2.0,1.0,40500.0,2.0,41026500.0,2026.0
2018-11-29,,472.0,,,,,,,,,,41026500.0,2026.0
2018-11-30,,332.0,,,,,,,,,,41026500.0,2026.0
2018-12-03,668.0,601.0,668.0,668.0,668.0,668.0,,1.0,1.0,20250.0,1.0,41026500.0,2026.0
2018-12-04,463.0,429.0,520.0,525.0,375.0,375.0,-43.86,1.0,6.0,162000.0,8.0,41148000.0,2032.0
2018-12-05,350.0,340.0,449.0,449.0,338.0,338.0,-9.87,8.0,2.0,182250.0,9.0,41472000.0,2048.0
2018-12-06,212.0,221.0,265.0,265.0,200.0,201.0,-40.53,5.0,7.0,405000.0,20.0,41755500.0,2062.0
2018-12-07,,266.0,,,,,,,,,,41755500.0,2062.0
2018-12-10,,115.0,,,,,,,,,,41755500.0,2062.0
2018-12-11,75.0,87.0,100.0,100.0,70.0,70.0,,4.0,4.0,222750.0,11.0,41715000.0,2060.0
2018-12-12,76.0,56.0,72.0,98.0,40.0,40.0,-42.86,1.0,18.0,749250.0,37.0,41310000.0,2040.0
2018-12-13,,50.0,,,,,,,,,,41310000.0,2040.0
2018-12-14,11.0,8.0,24.0,24.0,3.0,3.0,,1.0,5.0,1215000.0,60.0,41310000.0,2040.0
2018-12-17,1.0,2.0,1.0,1.0,1.0,1.0,-66.67,9.0,2.0,202500.0,10.0,41310000.0,2040.0
2018-12-18,,1.0,,,,,,,,,,41310000.0,2040.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
