date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-17,290.0,284,290.0,290.0,290.0,290.0,,2.0,1.0,42500.0,2.0,255000.0,12.0
2018-05-18,272.0,357,264.0,280.0,264.0,280.0,-3.45,5.0,2.0,212500.0,10.0,680000.0,32.0
2018-05-21,,257,,,,,,,,,,680000.0,32.0
2018-05-22,,246,,,,,,,,,,680000.0,32.0
2018-05-23,,337,,,,,,,,,,680000.0,32.0
2018-05-24,,274,,,,,,,,,,680000.0,32.0
2018-05-25,,309,,,,,,,,,,680000.0,32.0
2018-05-28,,277,,,,,,,,,,680000.0,32.0
2018-05-29,260.0,292,260.0,260.0,260.0,260.0,,1.0,1.0,21250.0,1.0,722500.0,34.0
2018-05-30,,242,,,,,,,,,,722500.0,34.0
2018-05-31,,240,,,,,,,,,,722500.0,34.0
2018-06-01,,213,,,,,,,,,,722500.0,34.0
2018-06-04,,204,,,,,,,,,,722500.0,34.0
2018-06-05,237.0,344,210.0,250.0,210.0,250.0,,2.0,2.0,63750.0,3.0,807500.0,38.0
2018-06-06,,226,,,,,,,,,,807500.0,38.0
2018-06-07,,219,,,,,,,,,,807500.0,38.0
2018-06-08,407.0,378,380.0,425.0,380.0,425.0,,2.0,4.0,148750.0,7.0,935000.0,44.0
2018-06-09,437.0,354,430.0,440.0,430.0,440.0,3.53,2.0,2.0,63750.0,3.0,1020000.0,48.0
2018-06-11,440.0,407,440.0,440.0,440.0,440.0,,4.0,2.0,106250.0,5.0,1062500.0,50.0
2018-06-13,195.0,149,305.0,305.0,127.0,143.0,-67.5,7.0,6.0,1360000.0,64.0,3357500.0,158.0
2018-06-14,165.0,176,202.0,209.0,132.0,132.0,-7.69,12.0,3.0,467500.0,22.0,3782500.0,178.0
2018-06-15,324.0,479,205.0,503.0,205.0,442.0,234.85,1.0,5.0,573750.0,27.0,3995000.0,188.0
2018-06-18,654.0,551,410.0,711.0,380.0,705.0,59.5,23.0,11.0,1147500.0,54.0,3740000.0,176.0
2018-06-19,,620,,,,,,,,,,3740000.0,176.0
2018-06-20,38.0,11,156.0,156.0,15.0,15.0,,10.0,7.0,382500.0,18.0,,
2018-06-21,,207,,,,,,,,,,,
