date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,472.0,,,,,,,,,,,
2020-06-29,,602.0,,,,,,,,,,,
2020-06-30,,712.0,,,,,,,,,,,
2020-07-02,,497.0,,,,,,,,,,,
2020-07-03,,455.0,,,,,,,,,,,
2020-07-06,,497.0,,,,,,,,,,,
2020-07-07,,579.0,,,,,,,,,,,
2020-07-08,,571.0,,,,,,,,,,,
2020-07-09,,565.0,,,,,,,,,,,
2020-07-10,,701.0,,,,,,,,,,,
2020-07-13,,599.0,,,,,,,,,,,
2020-07-14,,688.0,,,,,,,,,,,
2020-07-15,,807.0,,,,,,,,,,,
2020-07-16,,647.0,,,,,,,,,,,
2020-07-17,,655.0,,,,,,,,,,,
2020-07-20,,612.0,,,,,,,,,,,
2020-07-21,,519.0,,,,,,,,,,,
2020-07-22,,398.0,,,,,,,,,,,
2020-07-23,,463.0,,,,,,,,,,,
2020-07-24,,453.0,,,,,,,,,,,
2020-07-27,,432.0,,,,,,,,,,,
2020-07-28,,433.0,,,,,,,,,,,
2020-07-29,,354.0,,,,,,,,,,,
2020-07-30,,398.0,,,,,,,,,,,
2020-07-31,,351.0,,,,,,,,,,,
2020-08-03,,297.0,,,,,,,,,,,
2020-08-04,,495.0,,,,,,,,,,,
2020-08-05,,440.0,,,,,,,,,,,
2020-08-06,,156.0,,,,,,,,,,,
2020-08-07,,150.0,,,,,,,,,,,
2020-08-10,,149.0,,,,,,,,,,,
2020-08-11,,252.0,,,,,,,,,,,
2020-08-12,,313.0,,,,,,,,,,,
2020-08-13,,242.0,,,,,,,,,,,
2020-08-14,,246.0,,,,,,,,,,,
2020-08-17,,190.0,,,,,,,,,,,
2020-08-18,,230.0,,,,,,,,,,,
2020-08-19,,242.0,,,,,,,,,,,
2020-08-20,,101.0,,,,,,,,,,,
2020-08-21,,148.0,,,,,,,,,,,
2020-08-24,,248.0,,,,,,,,,,,
2020-08-25,,148.0,,,,,,,,,,,
2020-08-26,,108.0,,,,,,,,,,,
2020-08-27,,19.0,,,,,,,,,,,
2020-08-28,,142.0,,,,,,,,,,,
2020-08-31,,65.0,,,,,,,,,,,
2020-09-01,,149.0,,,,,,,,,,,
2020-09-02,,80.0,,,,,,,,,,,
2020-09-03,,97.0,,,,,,,,,,,
2020-09-04,,88.0,,,,,,,,,,,
2020-09-07,,81.0,,,,,,,,,,,
2020-09-08,,280.0,,,,,,,,,,,
2020-09-09,,133.0,,,,,,,,,,,
2020-09-10,,142.0,,,,,,,,,,,
2020-09-11,,148.0,,,,,,,,,,,
2020-09-14,,176.0,,,,,,,,,,,
2020-09-15,,226.0,,,,,,,,,,,
2020-09-16,,116.0,,,,,,,,,,,
2020-09-17,,103.0,,,,,,,,,,,
2020-09-18,,98.0,,,,,,,,,,,
2020-09-21,,112.0,,,,,,,,,,,
2020-09-22,,102.0,,,,,,,,,,,
2020-09-23,,47.0,,,,,,,,,,,
2020-09-24,,79.0,,,,,,,,,,,
2020-09-25,,57.0,,,,,,,,,,,
2020-09-28,,74.0,,,,,,,,,,,
2020-09-29,,41.0,,,,,,,,,,,
2020-09-30,,64.0,,,,,,,,,,,
2020-10-01,,135.0,,,,,,,,,,,
2020-10-02,,129.0,,,,,,,,,,,
2020-10-05,,141.0,,,,,,,,,,,
2020-10-06,,101.0,,,,,,,,,,,
2020-10-07,,116.0,,,,,,,,,,,
2020-10-08,,180.0,,,,,,,,,,,
2020-10-09,,55.0,,,,,,,,,,,
2020-10-12,,52.0,,,,,,,,,,,
2020-10-13,,96.0,,,,,,,,,,,
2020-10-14,,73.0,,,,,,,,,,,
2020-10-15,,98.0,,,,,,,,,,,
2020-10-16,,57.0,,,,,,,,,,,
2020-10-19,,54.0,,,,,,,,,,,
2020-10-20,,47.0,,,,,,,,,,,
2020-10-21,,52.0,,,,,,,,,,,
2020-10-22,,50.0,,,,,,,,,,,
2020-10-23,,23.0,,,,,,,,,,,
2020-10-26,,21.0,,,,,,,,,,,
2020-10-27,,24.0,,,,,,,,,,,
2020-10-28,,79.0,,,,,,,,,,,
2020-10-29,,45.0,,,,,,,,,,,
2020-10-30,,37.0,,,,,,,,,,,
2020-11-02,,97.0,,,,,,,,,,,
2020-11-03,,36.0,,,,,,,,,,,
2020-11-05,,33.0,,,,,,,,,,,
2020-11-06,,17.0,,,,,,,,,,,
2020-11-09,,7.0,,,,,,,,,,,
2020-11-10,,9.0,,,,,,,,,,,
2020-11-11,,12.0,,,,,,,,,,,
2020-11-12,,12.0,,,,,,,,,,,
2020-11-13,,10.0,,,,,,,,,,,
2020-11-16,,11.0,,,,,,,,,,,
2020-11-17,,15.0,,,,,,,,,,,
2020-11-18,,5.0,,,,,,,,,,,
2020-11-19,,6.0,,,,,,,,,,,
2020-11-20,,4.0,,,,,,,,,,,
2020-11-23,,3.0,,,,,,,,,,,
2020-11-24,,3.0,,,,,,,,,,,
2020-11-25,,1.0,,,,,,,,,,,
2020-11-26,,2.0,,,,,,,,,,,
2020-11-27,,2.0,,,,,,,,,,,
2020-11-30,,5.0,,,,,,,,,,,
2020-12-01,,1.0,,,,,,,,,,,
2020-12-02,,1.0,,,,,,,,,,,
2020-12-03,,1.0,,,,,,,,,,,
2020-12-04,,1.0,,,,,,,,,,,
2020-12-07,,1.0,,,,,,,,,,,
2020-12-08,,1.0,,,,,,,,,,,
2020-12-09,,1.0,,,,,,,,,,,
2020-12-10,,1.0,,,,,,,,,,,
2020-12-11,,1.0,,,,,,,,,,,
2020-12-14,,1.0,,,,,,,,,,,
2020-12-15,,1.0,,,,,,,,,,,
2020-12-16,,,,,,,,,,,,,
