date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-07,,865,,,,,,,,,,,
2019-03-11,,899,,,,,,,,,,,
2019-03-12,,902,,,,,,,,,,,
2019-03-13,,909,,,,,,,,,,,
2019-03-14,,992,,,,,,,,,,,
2019-03-15,,983,,,,,,,,,,,
2019-03-18,,917,,,,,,,,,,,
2019-03-19,,934,,,,,,,,,,,
2019-03-20,,804,,,,,,,,,,,
2019-03-21,,728,,,,,,,,,,,
2019-03-22,,778,,,,,,,,,,,
2019-03-25,,594,,,,,,,,,,,
2019-03-26,,554,,,,,,,,,,,
2019-03-27,625.0,624,625.0,625.0,625.0,625.0,,5.0,1.0,97500.0,5.0,195000.0,10.0
2019-03-28,,583,,,,,,,,,,195000.0,10.0
2019-03-29,,511,,,,,,,,,,195000.0,10.0
2019-04-01,,471,,,,,,,,,,195000.0,10.0
2019-04-02,,415,,,,,,,,,,195000.0,10.0
2019-04-03,340.0,414,330.0,345.0,325.0,345.0,,50.0,4.0,1365000.0,70.0,2535000.0,130.0
2019-04-04,330.0,332,330.0,330.0,330.0,330.0,-4.35,5.0,1.0,97500.0,5.0,2730000.0,140.0
2019-04-05,,305,,,,,,,,,,2730000.0,140.0
2019-04-08,,262,,,,,,,,,,2730000.0,140.0
2019-04-09,230.0,197,230.0,230.0,230.0,230.0,,5.0,1.0,97500.0,5.0,2730000.0,140.0
2019-04-10,164.0,149,180.0,180.0,160.0,160.0,-30.44,9.0,3.0,214500.0,11.0,3159000.0,162.0
2019-04-11,,169,,,,,,,,,,3159000.0,162.0
2019-04-12,,203,,,,,,,,,,3159000.0,162.0
2019-04-15,,179,,,,,,,,,,3159000.0,162.0
2019-04-16,,165,,,,,,,,,,3159000.0,162.0
2019-04-17,,183,,,,,,,,,,3159000.0,162.0
2019-04-18,167.0,157,167.0,167.0,167.0,167.0,,1.0,1.0,19500.0,1.0,3198000.0,164.0
2019-04-19,,163,,,,,,,,,,3198000.0,164.0
2019-04-22,,136,,,,,,,,,,3198000.0,164.0
2019-04-23,,135,,,,,,,,,,3198000.0,164.0
2019-04-24,,128,,,,,,,,,,3198000.0,164.0
2019-04-25,,184,,,,,,,,,,3198000.0,164.0
2019-04-26,,247,,,,,,,,,,3198000.0,164.0
2019-04-29,,164,,,,,,,,,,3198000.0,164.0
2019-04-30,,205,,,,,,,,,,3198000.0,164.0
2019-05-02,165.0,157,165.0,165.0,165.0,165.0,,2.0,1.0,39000.0,2.0,3276000.0,168.0
2019-05-03,,109,,,,,,,,,,3276000.0,168.0
2019-05-06,,101,,,,,,,,,,3276000.0,168.0
2019-05-07,,111,,,,,,,,,,3276000.0,168.0
2019-05-08,,113,,,,,,,,,,3276000.0,168.0
2019-05-10,,136,,,,,,,,,,3276000.0,168.0
2019-05-13,,143,,,,,,,,,,3276000.0,168.0
2019-05-14,109.0,103,72.0,110.0,72.0,110.0,,51.0,4.0,2047500.0,105.0,7254000.0,372.0
2019-05-15,104.0,97,104.0,104.0,104.0,104.0,-5.46,10.0,1.0,195000.0,10.0,7644000.0,392.0
2019-05-16,,87,,,,,,,,,,7644000.0,392.0
2019-05-17,,104,,,,,,,,,,7644000.0,392.0
2019-05-20,,111,,,,,,,,,,7644000.0,392.0
2019-05-21,100.0,63,100.0,100.0,100.0,100.0,,10.0,2.0,292500.0,15.0,8229000.0,422.0
2019-05-22,,49,,,,,,,,,,8229000.0,422.0
2019-05-23,,76,,,,,,,,,,8229000.0,422.0
2019-05-24,22.0,51,26.0,49.0,4.0,49.0,,18.0,5.0,1326000.0,68.0,9477000.0,486.0
2019-05-27,42.0,40,42.0,42.0,42.0,42.0,-14.29,1.0,1.0,19500.0,1.0,9516000.0,488.0
2019-05-28,30.0,54,30.0,30.0,30.0,30.0,-28.57,10.0,1.0,195000.0,10.0,9126000.0,468.0
2019-05-29,,44,,,,,,,,,,9126000.0,468.0
2019-05-30,42.0,38,42.0,42.0,42.0,42.0,,1.0,1.0,19500.0,1.0,9165000.0,470.0
2019-05-31,32.0,25,32.0,32.0,32.0,32.0,-23.81,1.0,1.0,19500.0,1.0,9204000.0,472.0
2019-06-03,20.0,19,20.0,20.0,20.0,20.0,-37.5,5.0,1.0,97500.0,5.0,9204000.0,472.0
2019-06-04,,27,,,,,,,,,,9204000.0,472.0
2019-06-05,,20,,,,,,,,,,9204000.0,472.0
2019-06-06,,12,,,,,,,,,,9204000.0,472.0
2019-06-07,,9,,,,,,,,,,9204000.0,472.0
2019-06-10,,5,,,,,,,,,,9204000.0,472.0
2019-06-11,,3,,,,,,,,,,9204000.0,472.0
2019-06-13,,4,,,,,,,,,,9204000.0,472.0
2019-06-14,,3,,,,,,,,,,9204000.0,472.0
2019-06-17,2.0,1,2.0,2.0,2.0,2.0,,1.0,1.0,19500.0,1.0,9204000.0,472.0
2019-06-18,,1,,,,,,,,,,9204000.0,472.0
2019-06-19,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,19500.0,1.0,,
2019-06-20,,1,,,,,,,,,,,
