date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-13,,158.0,,,,,,,,,,12224000.0,764.0
2017-09-14,,149.0,,,,,,,,,,12224000.0,764.0
2017-09-15,,152.0,,,,,,,,,,12224000.0,764.0
2017-09-18,111.0,164.0,111.0,111.0,111.0,111.0,,1.0,1.0,16000.0,1.0,12256000.0,766.0
2017-09-19,,178.0,,,,,,,,,,12256000.0,766.0
2017-09-20,,196.0,,,,,,,,,,12256000.0,766.0
2017-09-21,,144.0,,,,,,,,,,12256000.0,766.0
2017-09-22,,141.0,,,,,,,,,,12256000.0,766.0
2017-09-25,,123.0,,,,,,,,,,12256000.0,766.0
2017-09-26,,109.0,,,,,,,,,,12256000.0,766.0
2017-09-27,,99.0,,,,,,,,,,12256000.0,766.0
2017-09-28,,103.0,,,,,,,,,,12256000.0,766.0
2017-09-29,,75.0,,,,,,,,,,12256000.0,766.0
2017-10-02,,72.0,,,,,,,,,,12256000.0,766.0
2017-10-03,,78.0,,,,,,,,,,12256000.0,766.0
2017-10-04,,76.0,,,,,,,,,,12256000.0,766.0
2017-10-05,,61.0,,,,,,,,,,12256000.0,766.0
2017-10-06,,70.0,,,,,,,,,,12256000.0,766.0
2017-10-09,60.0,61.0,60.0,60.0,60.0,60.0,,5.0,2.0,160000.0,10.0,12256000.0,766.0
2017-10-10,,64.0,,,,,,,,,,12256000.0,766.0
2017-10-11,,60.0,,,,,,,,,,12256000.0,766.0
2017-10-12,,53.0,,,,,,,,,,12256000.0,766.0
2017-10-13,103.0,51.0,103.0,103.0,103.0,103.0,,1.0,1.0,16000.0,1.0,12256000.0,766.0
2017-10-16,25.0,48.0,25.0,25.0,25.0,25.0,-75.73,1.0,1.0,16000.0,1.0,12256000.0,766.0
2017-10-17,,46.0,,,,,,,,,,12256000.0,766.0
2017-10-18,,48.0,,,,,,,,,,12256000.0,766.0
2017-10-19,,46.0,,,,,,,,,,12256000.0,766.0
2017-10-20,,46.0,,,,,,,,,,12256000.0,766.0
2017-10-23,,45.0,,,,,,,,,,12256000.0,766.0
2017-10-24,,37.0,,,,,,,,,,12256000.0,766.0
2017-10-25,,40.0,,,,,,,,,,12256000.0,766.0
2017-10-26,,39.0,,,,,,,,,,12256000.0,766.0
2017-10-27,,27.0,,,,,,,,,,12256000.0,766.0
2017-10-30,,25.0,,,,,,,,,,12256000.0,766.0
2017-10-31,25.0,28.0,36.0,36.0,2.0,2.0,,10.0,3.0,480000.0,30.0,12896000.0,806.0
2017-11-01,30.0,25.0,30.0,30.0,30.0,30.0,1400.0,1.0,1.0,16000.0,1.0,12864000.0,804.0
2017-11-02,,27.0,,,,,,,,,,12864000.0,804.0
2017-11-03,,31.0,,,,,,,,,,12864000.0,804.0
2017-11-07,,25.0,,,,,,,,,,12864000.0,804.0
2017-11-08,10.0,26.0,10.0,10.0,10.0,10.0,,10.0,1.0,160000.0,10.0,12544000.0,784.0
2017-11-09,,22.0,,,,,,,,,,12544000.0,784.0
2017-11-10,,19.0,,,,,,,,,,12544000.0,784.0
2017-11-13,,18.0,,,,,,,,,,12544000.0,784.0
2017-11-14,,15.0,,,,,,,,,,12544000.0,784.0
2017-11-15,10.0,10.0,15.0,15.0,10.0,10.0,,40.0,3.0,1616000.0,101.0,15744000.0,984.0
2017-11-16,,16.0,,,,,,,,,,15744000.0,984.0
2017-11-17,,7.0,,,,,,,,,,15744000.0,984.0
2017-11-20,,4.0,,,,,,,,,,15744000.0,984.0
2017-11-21,,6.0,,,,,,,,,,15744000.0,984.0
2017-11-22,,3.0,,,,,,,,,,15744000.0,984.0
2017-11-23,,3.0,,,,,,,,,,15744000.0,984.0
2017-11-24,,4.0,,,,,,,,,,15744000.0,984.0
2017-11-27,,4.0,,,,,,,,,,15744000.0,984.0
2017-11-28,,3.0,,,,,,,,,,15744000.0,984.0
2017-11-29,,2.0,,,,,,,,,,15744000.0,984.0
2017-11-30,,2.0,,,,,,,,,,15744000.0,984.0
2017-12-01,,3.0,,,,,,,,,,15744000.0,984.0
2017-12-04,,2.0,,,,,,,,,,15744000.0,984.0
2017-12-05,,3.0,,,,,,,,,,15744000.0,984.0
2017-12-06,,2.0,,,,,,,,,,15744000.0,984.0
2017-12-07,,3.0,,,,,,,,,,15744000.0,984.0
2017-12-08,,3.0,,,,,,,,,,15744000.0,984.0
2017-12-11,,2.0,,,,,,,,,,15744000.0,984.0
2017-12-12,,2.0,,,,,,,,,,15744000.0,984.0
2017-12-13,,2.0,,,,,,,,,,15744000.0,984.0
2017-12-14,,2.0,,,,,,,,,,15744000.0,984.0
2017-12-15,,2.0,,,,,,,,,,15744000.0,984.0
2017-12-18,,1.0,,,,,,,,,,15744000.0,984.0
2017-12-19,,1.0,,,,,,,,,,15744000.0,984.0
2017-12-20,,,,,,,,,,,,,
