date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-21,1125.0,1366.0,1125.0,1125.0,1125.0,1125.0,,1.0,1.0,28000.0,1.0,56000.0,2.0
2018-02-22,,1415.0,,,,,,,,,,56000.0,2.0
2018-02-26,,1400.0,,,,,,,,,,56000.0,2.0
2018-02-27,,1480.0,,,,,,,,,,56000.0,2.0
2018-02-28,,964.0,,,,,,,,,,56000.0,2.0
2018-03-01,,1071.0,,,,,,,,,,56000.0,2.0
2018-03-02,,1094.0,,,,,,,,,,56000.0,2.0
2018-03-05,,1300.0,,,,,,,,,,56000.0,2.0
2018-03-06,,1329.0,,,,,,,,,,56000.0,2.0
2018-03-07,,1197.0,,,,,,,,,,56000.0,2.0
2018-03-09,,1204.0,,,,,,,,,,56000.0,2.0
2018-03-12,,1224.0,,,,,,,,,,56000.0,2.0
2018-03-13,,1195.0,,,,,,,,,,56000.0,2.0
2018-03-14,1043.0,798.0,1185.0,1185.0,900.0,900.0,,1.0,2.0,56000.0,2.0,168000.0,6.0
2018-03-15,,432.0,,,,,,,,,,168000.0,6.0
2018-03-16,,644.0,,,,,,,,,,168000.0,6.0
2018-03-19,,424.0,,,,,,,,,,168000.0,6.0
2018-03-20,,554.0,,,,,,,,,,168000.0,6.0
2018-03-21,,1071.0,,,,,,,,,,168000.0,6.0
2018-03-22,,854.0,,,,,,,,,,168000.0,6.0
2018-03-23,,716.0,,,,,,,,,,168000.0,6.0
2018-03-26,,523.0,,,,,,,,,,168000.0,6.0
2018-03-27,,642.0,,,,,,,,,,168000.0,6.0
2018-03-28,,454.0,,,,,,,,,,168000.0,6.0
2018-03-29,,413.0,,,,,,,,,,168000.0,6.0
2018-03-30,,472.0,,,,,,,,,,168000.0,6.0
2018-04-02,,345.0,,,,,,,,,,168000.0,6.0
2018-04-03,,391.0,,,,,,,,,,168000.0,6.0
2018-04-04,444.0,476.0,444.0,444.0,444.0,444.0,,100.0,1.0,2800000.0,100.0,5768000.0,206.0
2018-04-05,,712.0,,,,,,,,,,5768000.0,206.0
2018-04-06,,505.0,,,,,,,,,,5768000.0,206.0
2018-04-09,,175.0,,,,,,,,,,5768000.0,206.0
2018-04-10,100.0,168.0,100.0,100.0,100.0,100.0,,1.0,1.0,28000.0,1.0,5824000.0,208.0
2018-04-11,,177.0,,,,,,,,,,5824000.0,208.0
2018-04-12,,171.0,,,,,,,,,,5824000.0,208.0
2018-04-13,,118.0,,,,,,,,,,5824000.0,208.0
2018-04-16,,66.0,,,,,,,,,,5824000.0,208.0
2018-04-17,88.0,62.0,88.0,88.0,88.0,88.0,,1.0,3.0,476000.0,17.0,6776000.0,242.0
2018-04-18,70.0,111.0,80.0,80.0,60.0,60.0,-31.82,2.0,2.0,112000.0,4.0,6888000.0,246.0
2018-04-19,,98.0,,,,,,,,,,6888000.0,246.0
2018-04-20,37.0,81.0,37.0,37.0,37.0,37.0,,2.0,1.0,56000.0,2.0,6888000.0,246.0
2018-04-23,,88.0,,,,,,,,,,6888000.0,246.0
2018-04-24,,132.0,,,,,,,,,,6888000.0,246.0
2018-04-25,,89.0,,,,,,,,,,6888000.0,246.0
2018-04-26,,79.0,,,,,,,,,,6888000.0,246.0
2018-04-27,,65.0,,,,,,,,,,6888000.0,246.0
2018-04-28,,100.0,,,,,,,,,,6888000.0,246.0
2018-04-30,,52.0,,,,,,,,,,6888000.0,246.0
2018-05-02,,68.0,,,,,,,,,,6888000.0,246.0
2018-05-03,,82.0,,,,,,,,,,6888000.0,246.0
2018-05-04,,52.0,,,,,,,,,,6888000.0,246.0
2018-05-07,,49.0,,,,,,,,,,6888000.0,246.0
2018-05-08,37.0,45.0,37.0,37.0,37.0,37.0,,10.0,1.0,280000.0,10.0,7448000.0,266.0
2018-05-10,,62.0,,,,,,,,,,7448000.0,266.0
2018-05-11,,60.0,,,,,,,,,,7448000.0,266.0
2018-05-14,,61.0,,,,,,,,,,7448000.0,266.0
2018-05-15,53.0,46.0,53.0,53.0,53.0,53.0,,6.0,1.0,168000.0,6.0,7784000.0,278.0
2018-05-16,,43.0,,,,,,,,,,7784000.0,278.0
2018-05-17,,38.0,,,,,,,,,,7784000.0,278.0
2018-05-18,,30.0,,,,,,,,,,7784000.0,278.0
2018-05-21,13.0,19.0,13.0,13.0,13.0,13.0,,10.0,3.0,784000.0,28.0,9352000.0,334.0
2018-05-22,,14.0,,,,,,,,,,9352000.0,334.0
2018-05-23,,10.0,,,,,,,,,,9352000.0,334.0
2018-05-24,,20.0,,,,,,,,,,9352000.0,334.0
2018-05-25,10.0,19.0,10.0,10.0,10.0,10.0,,10.0,1.0,280000.0,10.0,9912000.0,354.0
2018-05-28,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,1.0,168000.0,6.0,9912000.0,354.0
2018-05-29,,15.0,,,,,,,,,,9912000.0,354.0
2018-05-30,,6.0,,,,,,,,,,9912000.0,354.0
2018-05-31,,4.0,,,,,,,,,,9912000.0,354.0
2018-06-01,5.0,6.0,5.0,5.0,5.0,5.0,,10.0,1.0,280000.0,10.0,10472000.0,374.0
2018-06-04,,9.0,,,,,,,,,,10472000.0,374.0
2018-06-05,5.0,3.0,5.0,5.0,5.0,5.0,,5.0,1.0,140000.0,5.0,10752000.0,384.0
2018-06-06,,6.0,,,,,,,,,,10752000.0,384.0
2018-06-07,,4.0,,,,,,,,,,10752000.0,384.0
2018-06-08,,3.0,,,,,,,,,,10752000.0,384.0
2018-06-09,,3.0,,,,,,,,,,10752000.0,384.0
2018-06-11,,1.0,,,,,,,,,,10752000.0,384.0
2018-06-13,,1.0,,,,,,,,,,10752000.0,384.0
2018-06-14,,1.0,,,,,,,,,,10752000.0,384.0
2018-06-15,,1.0,,,,,,,,,,10752000.0,384.0
2018-06-18,,1.0,,,,,,,,,,10752000.0,384.0
2018-06-19,2.0,1.0,2.0,2.0,2.0,2.0,,2.0,1.0,56000.0,2.0,10640000.0,380.0
2018-06-20,,,,,,,,,,,,,
