date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-30,,757.0,,,,,,,,,,,
2020-01-03,,657.0,,,,,,,,,,,
2020-01-06,,845.0,,,,,,,,,,,
2020-01-08,,676.0,,,,,,,,,,,
2020-01-09,,532.0,,,,,,,,,,,
2020-01-10,,468.0,,,,,,,,,,,
2020-01-13,,362.0,,,,,,,,,,,
2020-01-14,,409.0,,,,,,,,,,,
2020-01-15,,420.0,,,,,,,,,,,
2020-01-16,,423.0,,,,,,,,,,,
2020-01-17,,315.0,,,,,,,,,,,
2020-01-20,,577.0,,,,,,,,,,,
2020-01-21,,459.0,,,,,,,,,,,
2020-01-22,,417.0,,,,,,,,,,,
2020-01-23,,474.0,,,,,,,,,,,
2020-01-24,,495.0,,,,,,,,,,,
2020-01-27,,667.0,,,,,,,,,,,
2020-01-28,,567.0,,,,,,,,,,,
2020-01-29,,507.0,,,,,,,,,,,
2020-01-30,,496.0,,,,,,,,,,,
2020-01-31,,516.0,,,,,,,,,,,
2020-02-03,,567.0,,,,,,,,,,,
2020-02-04,,434.0,,,,,,,,,,,
2020-02-05,,368.0,,,,,,,,,,,
2020-02-06,,364.0,,,,,,,,,,,
2020-02-07,,466.0,,,,,,,,,,,
2020-02-10,,520.0,,,,,,,,,,,
2020-02-11,,451.0,,,,,,,,,,,
2020-02-12,,446.0,,,,,,,,,,,
2020-02-13,,457.0,,,,,,,,,,,
2020-02-14,,456.0,,,,,,,,,,,
2020-02-17,,545.0,,,,,,,,,,,
2020-02-18,,574.0,,,,,,,,,,,
2020-02-19,,564.0,,,,,,,,,,,
2020-02-20,,518.0,,,,,,,,,,,
2020-02-21,,531.0,,,,,,,,,,,
2020-02-25,,655.0,,,,,,,,,,,
2020-02-26,,658.0,,,,,,,,,,,
2020-02-27,,951.0,,,,,,,,,,,
2020-02-28,,1025.0,,,,,,,,,,,
2020-03-02,,1277.0,,,,,,,,,,,
2020-03-03,,1090.0,,,,,,,,,,,
2020-03-04,,1228.0,,,,,,,,,,,
2020-03-05,,1358.0,,,,,,,,,,,
2020-03-06,,2119.0,,,,,,,,,,,
2020-03-10,,3485.0,,,,,,,,,,,
2020-03-11,,3612.0,,,,,,,,,,,
2020-03-12,,5693.0,,,,,,,,,,,
2020-03-13,,5653.0,,,,,,,,,,,
2020-03-16,,5183.0,,,,,,,,,,,
2020-03-17,,5720.0,,,,,,,,,,,
2020-03-18,,6827.0,,,,,,,,,,,
2020-03-19,,5977.0,,,,,,,,,,,
2020-03-20,,5658.0,,,,,,,,,,,
2020-03-23,,6102.0,,,,,,,,,,,
2020-03-24,,5406.0,,,,,,,,,,,
2020-03-25,,5101.0,,,,,,,,,,,
2020-03-26,,4924.0,,,,,,,,,,,
2020-03-27,,5470.0,,,,,,,,,,,
2020-03-30,,5386.0,,,,,,,,,,,
2020-03-31,,4963.0,,,,,,,,,,,
2020-04-01,,5095.0,,,,,,,,,,,
2020-04-02,,5096.0,,,,,,,,,,,
2020-04-03,,5005.0,,,,,,,,,,,
2020-04-06,,4544.0,,,,,,,,,,,
2020-04-07,,4131.0,,,,,,,,,,,
2020-04-08,,3949.0,,,,,,,,,,,
2020-04-09,,3347.0,,,,,,,,,,,
2020-04-10,,3387.0,,,,,,,,,,,
2020-04-13,,3675.0,,,,,,,,,,,
2020-04-14,,3715.0,,,,,,,,,,,
2020-04-15,,4411.0,,,,,,,,,,,
2020-04-16,,4185.0,,,,,,,,,,,
2020-04-17,,4232.0,,,,,,,,,,,
2020-04-20,,4339.0,,,,,,,,,,,
2020-04-21,,4526.0,,,,,,,,,,,
2020-04-22,,3838.0,,,,,,,,,,,
2020-04-23,,3555.0,,,,,,,,,,,
2020-04-24,,3735.0,,,,,,,,,,,
2020-04-27,,3859.0,,,,,,,,,,,
2020-04-28,,3737.0,,,,,,,,,,,
2020-04-29,,3494.0,,,,,,,,,,,
2020-04-30,,3404.0,,,,,,,,,,,
2020-05-04,,3629.0,,,,,,,,,,,
2020-05-05,,3384.0,,,,,,,,,,,
2020-05-06,,3264.0,,,,,,,,,,,
2020-05-07,,3293.0,,,,,,,,,,,
2020-05-08,,3380.0,,,,,,,,,,,
2020-05-12,,3541.0,,,,,,,,,,,
2020-05-13,,3802.0,,,,,,,,,,,
2020-05-14,,3701.0,,,,,,,,,,,
2020-05-15,,3287.0,,,,,,,,,,,
2020-05-18,,3270.0,,,,,,,,,,,
2020-05-19,,2397.0,,,,,,,,,,,
2020-05-20,,2230.0,,,,,,,,,,,
2020-05-21,,2210.0,,,,,,,,,,,
2020-05-22,,2469.0,,,,,,,,,,,
2020-05-25,,2038.0,,,,,,,,,,,
2020-05-26,,1836.0,,,,,,,,,,,
2020-05-27,,1716.0,,,,,,,,,,,
2020-05-28,,1508.0,,,,,,,,,,,
2020-05-29,,1614.0,,,,,,,,,,,
2020-06-01,,1515.0,,,,,,,,,,,
2020-06-02,,1308.0,,,,,,,,,,,
2020-06-03,,1010.0,,,,,,,,,,,
2020-06-04,,1815.0,,,,,,,,,,,
2020-06-05,,1259.0,,,,,,,,,,,
2020-06-08,,954.0,,,,,,,,,,,
2020-06-09,,978.0,,,,,,,,,,,
2020-06-10,,1064.0,,,,,,,,,,,
2020-06-11,,1235.0,,,,,,,,,,,
2020-06-15,,1289.0,,,,,,,,,,,
2020-06-16,,1274.0,,,,,,,,,,,
2020-06-17,,1365.0,,,,,,,,,,,
2020-06-18,,1335.0,,,,,,,,,,,
2020-06-19,,1213.0,,,,,,,,,,,
2020-06-22,,1238.0,,,,,,,,,,,
2020-06-23,,1234.0,,,,,,,,,,,
2020-06-25,,1286.0,,,,,,,,,,,
2020-06-26,,1438.0,,,,,,,,,,,
2020-06-29,,1339.0,,,,,,,,,,,
2020-06-30,,1496.0,,,,,,,,,,,
2020-07-02,,1115.0,,,,,,,,,,,
2020-07-03,,993.0,,,,,,,,,,,
2020-07-06,,872.0,,,,,,,,,,,
2020-07-07,,912.0,,,,,,,,,,,
2020-07-08,,1030.0,,,,,,,,,,,
2020-07-09,,1071.0,,,,,,,,,,,
2020-07-10,,840.0,,,,,,,,,,,
2020-07-13,,1017.0,,,,,,,,,,,
2020-07-14,800.0,881.0,800.0,800.0,800.0,800.0,,24.0,1.0,498000.0,24.0,996000.0,48.0
2020-07-15,705.0,914.0,705.0,705.0,705.0,705.0,-11.88,29.0,1.0,601750.0,29.0,2199500.0,106.0
2020-07-16,705.0,684.0,737.0,832.0,550.0,550.0,-21.99,22.0,13.0,1971250.0,95.0,5561000.0,268.0
2020-07-17,,760.0,,,,,,,,,,5561000.0,268.0
2020-07-20,,603.0,,,,,,,,,,5561000.0,268.0
2020-07-21,468.0,490.0,480.0,480.0,459.0,464.0,,5.0,11.0,1141250.0,55.0,4316000.0,208.0
2020-07-22,,525.0,,,,,,,,,,4316000.0,208.0
2020-07-23,,498.0,,,,,,,,,,4316000.0,208.0
2020-07-24,,472.0,,,,,,,,,,4316000.0,208.0
2020-07-27,,428.0,,,,,,,,,,4316000.0,208.0
2020-07-28,,472.0,,,,,,,,,,4316000.0,208.0
2020-07-29,,350.0,,,,,,,,,,4316000.0,208.0
2020-07-30,,312.0,,,,,,,,,,4316000.0,208.0
2020-07-31,,217.0,,,,,,,,,,4316000.0,208.0
2020-08-03,,161.0,,,,,,,,,,4316000.0,208.0
2020-08-04,,143.0,,,,,,,,,,4316000.0,208.0
2020-08-05,,172.0,,,,,,,,,,4316000.0,208.0
2020-08-06,,173.0,,,,,,,,,,4316000.0,208.0
2020-08-07,,166.0,,,,,,,,,,4316000.0,208.0
2020-08-10,,155.0,,,,,,,,,,4316000.0,208.0
2020-08-11,,70.0,,,,,,,,,,4316000.0,208.0
2020-08-12,,54.0,,,,,,,,,,4316000.0,208.0
2020-08-13,,49.0,,,,,,,,,,4316000.0,208.0
2020-08-14,,54.0,,,,,,,,,,4316000.0,208.0
2020-08-17,,62.0,,,,,,,,,,4316000.0,208.0
2020-08-18,,42.0,,,,,,,,,,4316000.0,208.0
2020-08-19,,33.0,,,,,,,,,,4316000.0,208.0
2020-08-20,,55.0,,,,,,,,,,4316000.0,208.0
2020-08-21,,86.0,,,,,,,,,,4316000.0,208.0
2020-08-24,,51.0,,,,,,,,,,4316000.0,208.0
2020-08-25,,60.0,,,,,,,,,,4316000.0,208.0
2020-08-26,114.0,125.0,89.0,170.0,69.0,118.0,,10.0,12.0,1929750.0,93.0,5934500.0,286.0
2020-08-27,154.0,151.0,190.0,190.0,128.0,149.0,26.27,1.0,16.0,1660000.0,80.0,7636000.0,368.0
2020-08-28,,130.0,,,,,,,,,,7636000.0,368.0
2020-08-31,128.0,79.0,80.0,180.0,59.0,89.0,,3.0,25.0,5561000.0,268.0,11412500.0,550.0
2020-09-01,,51.0,,,,,,,,,,11412500.0,550.0
2020-09-02,32.0,65.0,32.0,80.0,27.0,80.0,,10.0,33.0,3776500.0,182.0,11412500.0,550.0
2020-09-03,76.0,122.0,53.0,100.0,53.0,100.0,25.0,8.0,3.0,415000.0,20.0,11412500.0,550.0
2020-09-04,124.0,100.0,129.0,129.0,103.0,103.0,3.0,2.0,2.0,207500.0,10.0,11412500.0,550.0
2020-09-07,45.0,68.0,44.0,52.0,40.0,40.0,-61.16,11.0,7.0,954500.0,46.0,10997500.0,530.0
2020-09-08,74.0,97.0,74.0,74.0,74.0,74.0,85.0,10.0,1.0,207500.0,10.0,11412500.0,550.0
2020-09-09,,78.0,,,,,,,,,,11412500.0,550.0
2020-09-10,,13.0,,,,,,,,,,11412500.0,550.0
2020-09-11,14.0,9.0,15.0,15.0,11.0,11.0,,1.0,2.0,62250.0,3.0,11371000.0,548.0
2020-09-14,,5.0,,,,,,,,,,11371000.0,548.0
2020-09-15,,1.0,,,,,,,,,,11371000.0,548.0
2020-09-16,1.0,,1.0,1.0,1.0,1.0,,4.0,1.0,83000.0,4.0,,
2020-09-17,,,,,,,,,,,,,
