date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-02,,48.0,,,,,,,,,,,
2020-09-03,,127.0,,,,,,,,,,,
2020-09-04,,18.0,,,,,,,,,,,
2020-09-07,,17.0,,,,,,,,,,,
2020-09-08,,39.0,,,,,,,,,,,
2020-09-09,,18.0,,,,,,,,,,,
2020-09-10,,35.0,,,,,,,,,,,
2020-09-11,,24.0,,,,,,,,,,,
2020-09-14,,44.0,,,,,,,,,,,
2020-09-15,,41.0,,,,,,,,,,,
2020-09-16,,55.0,,,,,,,,,,,
2020-09-17,,8.0,,,,,,,,,,,
2020-09-18,,67.0,,,,,,,,,,,
2020-09-21,,26.0,,,,,,,,,,,
2020-09-22,,39.0,,,,,,,,,,,
2020-09-23,,96.0,,,,,,,,,,,
2020-09-24,,53.0,,,,,,,,,,,
2020-09-25,,50.0,,,,,,,,,,,
2020-09-28,,298.0,,,,,,,,,,,
2020-09-29,,239.0,,,,,,,,,,,
2020-09-30,,128.0,,,,,,,,,,,
2020-10-01,,201.0,,,,,,,,,,,
2020-10-02,,202.0,,,,,,,,,,,
2020-10-05,,52.0,,,,,,,,,,,
2020-10-06,,47.0,,,,,,,,,,,
2020-10-07,,112.0,,,,,,,,,,,
2020-10-08,,86.0,,,,,,,,,,,
2020-10-09,,67.0,,,,,,,,,,,
2020-10-12,,62.0,,,,,,,,,,,
2020-10-13,,77.0,,,,,,,,,,,
2020-10-14,,59.0,,,,,,,,,,,
2020-10-15,,76.0,,,,,,,,,,,
2020-10-16,,48.0,,,,,,,,,,,
2020-10-19,,72.0,,,,,,,,,,,
2020-10-20,,100.0,,,,,,,,,,,
2020-10-21,,113.0,,,,,,,,,,,
2020-10-22,,174.0,,,,,,,,,,,
2020-10-23,,163.0,,,,,,,,,,,
2020-10-26,,99.0,,,,,,,,,,,
2020-10-27,,96.0,,,,,,,,,,,
2020-10-28,,137.0,,,,,,,,,,,
2020-10-29,,75.0,,,,,,,,,,,
2020-10-30,,38.0,,,,,,,,,,,
2020-11-02,,305.0,,,,,,,,,,,
2020-11-03,,118.0,,,,,,,,,,,
2020-11-05,,102.0,,,,,,,,,,,
2020-11-06,,100.0,,,,,,,,,,,
2020-11-09,,54.0,,,,,,,,,,,
2020-11-10,,123.0,,,,,,,,,,,
2020-11-11,,162.0,,,,,,,,,,,
2020-11-12,,98.0,,,,,,,,,,,
2020-11-13,,118.0,,,,,,,,,,,
2020-11-16,,135.0,,,,,,,,,,,
2020-11-17,,128.0,,,,,,,,,,,
2020-11-18,,98.0,,,,,,,,,,,
2020-11-19,,105.0,,,,,,,,,,,
2020-11-20,,102.0,,,,,,,,,,,
2020-11-23,,100.0,,,,,,,,,,,
2020-11-24,,114.0,,,,,,,,,,,
2020-11-25,,175.0,,,,,,,,,,,
2020-11-26,,229.0,,,,,,,,,,,
2020-11-27,,185.0,,,,,,,,,,,
2020-11-30,,170.0,,,,,,,,,,,
2020-12-01,,231.0,,,,,,,,,,,
2020-12-02,,270.0,,,,,,,,,,,
2020-12-03,,308.0,,,,,,,,,,,
2020-12-04,,598.0,,,,,,,,,,,
2020-12-07,,654.0,,,,,,,,,,,
2020-12-08,,714.0,,,,,,,,,,,
2020-12-09,,851.0,,,,,,,,,,,
2020-12-10,,917.0,,,,,,,,,,,
2020-12-11,,927.0,,,,,,,,,,,
2020-12-14,,1007.0,,,,,,,,,,,
2020-12-15,,773.0,,,,,,,,,,,
2020-12-16,,861.0,,,,,,,,,,,
2020-12-17,,785.0,,,,,,,,,,,
2020-12-18,,676.0,,,,,,,,,,,
2020-12-21,,552.0,,,,,,,,,,,
2020-12-22,,582.0,,,,,,,,,,,
2020-12-23,,642.0,,,,,,,,,,,
2020-12-24,,613.0,,,,,,,,,,,
2020-12-25,,664.0,,,,,,,,,,,
2020-12-28,,645.0,,,,,,,,,,,
2020-12-29,,584.0,,,,,,,,,,,
2020-12-30,,563.0,,,,,,,,,,,
2021-01-04,,572.0,,,,,,,,,,,
2021-01-05,,579.0,,,,,,,,,,,
2021-01-06,,551.0,,,,,,,,,,,
2021-01-08,,701.0,,,,,,,,,,,
2021-01-11,,1100.0,,,,,,,,,,,
2021-01-12,,1011.0,,,,,,,,,,,
2021-01-13,,769.0,,,,,,,,,,,
2021-01-14,,739.0,,,,,,,,,,,
2021-01-15,,521.0,,,,,,,,,,,
2021-01-18,,621.0,,,,,,,,,,,
2021-01-19,,503.0,,,,,,,1.0,3965000.0,122.0,7930000.0,244.0
2021-01-20,,563.0,,,,,,,,,,7930000.0,244.0
2021-01-21,,515.0,,,,,,,,,,7930000.0,244.0
2021-01-22,,458.0,,,,,,,,,,7930000.0,244.0
2021-01-25,,509.0,,,,,,,,,,7930000.0,244.0
2021-01-26,,238.0,,,,,,,,,,7930000.0,244.0
2021-01-27,,263.0,,,,,,,,,,7930000.0,244.0
2021-01-28,,236.0,,,,,,,,,,7930000.0,244.0
2021-01-29,,178.0,,,,,,,,,,7930000.0,244.0
2021-02-01,,550.0,,,,,,,,,,7930000.0,244.0
2021-02-02,,218.0,,,,,,,,,,7930000.0,244.0
2021-02-03,,177.0,,,,,,,,,,7930000.0,244.0
2021-02-04,,295.0,,,,,,,,,,7930000.0,244.0
2021-02-05,,340.0,,,,,,,,,,7930000.0,244.0
2021-02-08,,413.0,,,,,,,,,,7930000.0,244.0
2021-02-09,,239.0,,,,,,,,,,7930000.0,244.0
2021-02-10,,150.0,,,,,,,,,,7930000.0,244.0
2021-02-11,,120.0,,,,,,,,,,7930000.0,244.0
2021-02-12,,119.0,,,,,,,,,,7930000.0,244.0
2021-02-15,,113.0,,,,,,,,,,7930000.0,244.0
2021-02-16,,141.0,,,,,,,,,,7930000.0,244.0
2021-02-17,,112.0,,,,,,,,,,7930000.0,244.0
2021-02-18,,102.0,,,,,,,,,,7930000.0,244.0
2021-02-19,,215.0,,,,,,,,,,7930000.0,244.0
2021-02-20,,189.0,,,,,,,,,,7930000.0,244.0
2021-02-22,,181.0,,,,,,,,,,7930000.0,244.0
2021-02-24,,162.0,,,,,,,,,,7930000.0,244.0
2021-02-25,,195.0,,,,,,,,,,7930000.0,244.0
2021-02-26,,181.0,,,,,,,,,,7930000.0,244.0
2021-03-01,,182.0,,,,,,,,,,7930000.0,244.0
2021-03-02,,232.0,,,,,,,,,,7930000.0,244.0
2021-03-03,,159.0,,,,,,,,,,7930000.0,244.0
2021-03-04,,140.0,,,,,,,,,,7930000.0,244.0
2021-03-05,,158.0,,,,,,,,,,7930000.0,244.0
2021-03-09,,126.0,,,,,,,,,,7930000.0,244.0
2021-03-10,,119.0,,,,,,,,,,7930000.0,244.0
2021-03-11,,168.0,,,,,,,,,,7930000.0,244.0
2021-03-12,,312.0,,,,,,,,,,7930000.0,244.0
2021-03-15,,265.0,,,,,,,,,,7930000.0,244.0
2021-03-16,,412.0,,,,,,,,,,7930000.0,244.0
2021-03-17,,156.0,,,,,,,,,,7930000.0,244.0
2021-03-18,,166.0,,,,,,,,,,7930000.0,244.0
2021-03-19,,129.0,,,,,,,,,,7930000.0,244.0
2021-03-22,,417.0,,,,,,,,,,7930000.0,244.0
2021-03-23,,111.0,,,,,,,,,,7930000.0,244.0
2021-03-24,,177.0,,,,,,,,,,7930000.0,244.0
2021-03-25,,129.0,,,,,,,,,,7930000.0,244.0
2021-03-26,,161.0,,,,,,,,,,7930000.0,244.0
2021-03-29,,254.0,,,,,,,,,,7930000.0,244.0
2021-03-30,,231.0,,,,,,,,,,7930000.0,244.0
2021-03-31,,237.0,,,,,,,,,,7930000.0,244.0
2021-04-01,,188.0,,,,,,,,,,7930000.0,244.0
2021-04-02,,223.0,,,,,,,,,,7930000.0,244.0
2021-04-05,,164.0,,,,,,,,,,7930000.0,244.0
2021-04-06,,218.0,,,,,,,,,,7930000.0,244.0
2021-04-07,,205.0,,,,,,,,,,7930000.0,244.0
2021-04-08,,124.0,,,,,,,,,,7930000.0,244.0
2021-04-09,,197.0,,,,,,,,,,7930000.0,244.0
2021-04-12,,146.0,,,,,,,,,,7930000.0,244.0
2021-04-13,,164.0,,,,,,,,,,7930000.0,244.0
2021-04-14,,139.0,,,,,,,,,,7930000.0,244.0
2021-04-15,,126.0,,,,,,,,,,7930000.0,244.0
2021-04-16,,172.0,,,,,,,,,,7930000.0,244.0
2021-04-19,,162.0,,,,,,,,,,7930000.0,244.0
2021-04-20,,262.0,,,,,,,,,,7930000.0,244.0
2021-04-21,,181.0,,,,,,,,,,7930000.0,244.0
2021-04-22,,102.0,,,,,,,,,,7930000.0,244.0
2021-04-23,,96.0,,,,,,,,,,7930000.0,244.0
2021-04-26,,104.0,,,,,,,,,,7930000.0,244.0
2021-04-27,,107.0,,,,,,,,,,7930000.0,244.0
2021-04-28,,169.0,,,,,,,,,,7930000.0,244.0
2021-04-29,,53.0,,,,,,,,,,7930000.0,244.0
2021-04-30,,258.0,,,,,,,,,,7930000.0,244.0
2021-05-04,,138.0,,,,,,,,,,7930000.0,244.0
2021-05-05,,132.0,,,,,,,,,,7930000.0,244.0
2021-05-06,100.0,222.0,100.0,100.0,100.0,100.0,,1.0,1.0,32500.0,1.0,7995000.0,246.0
2021-05-07,,256.0,,,,,,,,,,7995000.0,246.0
2021-05-10,,298.0,,,,,,,,,,7995000.0,246.0
2021-05-11,,318.0,,,,,,,,,,7995000.0,246.0
2021-05-12,,347.0,,,,,,,,,,7995000.0,246.0
2021-05-13,228.0,335.0,228.0,228.0,228.0,228.0,,3.0,1.0,97500.0,3.0,8190000.0,252.0
2021-05-14,,251.0,,,,,,,,,,8190000.0,252.0
2021-05-17,,213.0,,,,,,,,,,8190000.0,252.0
2021-05-18,271.0,209.0,328.0,328.0,213.0,213.0,,2.0,2.0,130000.0,4.0,8320000.0,256.0
2021-05-19,,116.0,,,,,,,,,,8320000.0,256.0
2021-05-20,,90.0,,,,,,,,,,8320000.0,256.0
2021-05-21,100.0,162.0,100.0,100.0,100.0,100.0,,1.0,1.0,32500.0,1.0,8385000.0,258.0
2021-05-24,,98.0,,,,,,,,,,8385000.0,258.0
2021-05-25,,185.0,,,,,,,,,,8385000.0,258.0
2021-05-26,,133.0,,,,,,,,,,8385000.0,258.0
2021-05-27,,230.0,,,,,,,,,,8385000.0,258.0
2021-05-28,,155.0,,,,,,,,,,8385000.0,258.0
2021-05-31,,102.0,,,,,,,,,,8385000.0,258.0
2021-06-01,135.0,99.0,135.0,135.0,135.0,135.0,,3.0,1.0,97500.0,3.0,8385000.0,258.0
2021-06-02,,120.0,,,,,,,,,,8385000.0,258.0
2021-06-03,89.0,115.0,89.0,89.0,89.0,89.0,,1.0,1.0,32500.0,1.0,8450000.0,260.0
2021-06-04,140.0,72.0,140.0,140.0,140.0,140.0,57.3,6.0,1.0,195000.0,6.0,8645000.0,266.0
2021-06-07,51.0,76.0,42.0,64.0,42.0,64.0,-54.29,3.0,3.0,357500.0,11.0,8840000.0,272.0
2021-06-08,80.0,60.0,80.0,80.0,80.0,80.0,25.0,3.0,2.0,162500.0,5.0,8970000.0,276.0
2021-06-09,70.0,67.0,70.0,70.0,70.0,70.0,-12.5,1.0,2.0,97500.0,3.0,9165000.0,282.0
2021-06-10,70.0,44.0,70.0,70.0,70.0,70.0,,5.0,1.0,162500.0,5.0,9490000.0,292.0
2021-06-11,,15.0,,,,,,,,,,9490000.0,292.0
2021-06-14,1.0,4.0,1.0,1.0,1.0,1.0,,3.0,1.0,97500.0,3.0,9490000.0,292.0
2021-06-15,,5.0,,,,,,,,,,9490000.0,292.0
2021-06-16,1.0,,1.0,1.0,1.0,1.0,,4.0,2.0,227500.0,7.0,,
