date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-23,,1869.0,,,,,,,,,,,
2020-09-24,,1896.0,,,,,,,,,,,
2020-09-25,,2137.0,,,,,,,,,,,
2020-09-28,,2201.0,,,,,,,,,,,
2020-09-29,,2196.0,,,,,,,,,,,
2020-09-30,,2081.0,,,,,,,,,,,
2020-10-01,,2022.0,,,,,,,,,,,
2020-10-02,,2257.0,,,,,,,,,,,
2020-10-05,,2022.0,,,,,,,,,,,
2020-10-06,,1777.0,,,,,,,,,,,
2020-10-07,,1895.0,,,,,,,,,,,
2020-10-08,,2196.0,,,,,,,,,,,
2020-10-09,,2294.0,,,,,,,,,,,
2020-10-12,,2198.0,,,,,,,,,,,
2020-10-13,,2183.0,,,,,,,,,,,
2020-10-14,,2150.0,,,,,,,,,,,
2020-10-15,,2438.0,,,,,,,,,,,
2020-10-16,,2545.0,,,,,,,,,,,
2020-10-19,,2283.0,,,,,,,,,,,
2020-10-20,,2114.0,,,,,,,,,,,
2020-10-21,,2106.0,,,,,,,,,,,
2020-10-22,,2182.0,,,,,,,,,,,
2020-10-23,,1948.0,,,,,,,,,,,
2020-10-26,,1929.0,,,,,,,,,,,
2020-10-27,,2213.0,,,,,,,,,,,
2020-10-28,,2562.0,,,,,,,,,,,
2020-10-29,,2615.0,,,,,,,,,,,
2020-10-30,,2782.0,,,,,,,,,,,
2020-11-02,,2645.0,,,,,,,,,,,
2020-11-03,,2557.0,,,,,,,,,,,
2020-11-05,,2249.0,,,,,,,,,,,
2020-11-06,,1864.0,,,,,,,,,,,
2020-11-09,,1646.0,,,,,,,,,,,
2020-11-10,,1464.0,,,,,,,,,,,
2020-11-11,,1408.0,,,,,,,,,,,
2020-11-12,,1466.0,,,,,,,,,,,
2020-11-13,,1643.0,,,,,,,,,,,
2020-11-16,,1388.0,,,,,,,,,,,
2020-11-17,,1531.0,,,,,,,,,,,
2020-11-18,,1420.0,,,,,,,,,,,
2020-11-19,,1480.0,,,,,,,,,,,
2020-11-20,,1485.0,,,,,,,,,,,
2020-11-23,,1583.0,,,,,,,,,,,
2020-11-24,,1205.0,,,,,,,,,,,
2020-11-25,,1237.0,,,,,,,,,,,
2020-11-26,,1197.0,,,,,,,,,,,
2020-11-27,,1388.0,,,,,,,,,,,
2020-11-30,,946.0,,,,,,,,,,,
2020-12-01,,1110.0,,,,,,,,,,,
2020-12-02,,1111.0,,,,,,,,,,,
2020-12-03,,1214.0,,,,,,,,,,,
2020-12-04,,1251.0,,,,,,,,,,,
2020-12-07,,1123.0,,,,,,,,,,,
2020-12-08,,1040.0,,,,,,,,,,,
2020-12-09,,957.0,,,,,,,,,,,
2020-12-10,,970.0,,,,,,,,,,,
2020-12-11,,921.0,,,,,,,,,,,
2020-12-14,,927.0,,,,,,,,,,,
2020-12-15,,937.0,,,,,,,,,,,
2020-12-16,,820.0,,,,,,,,,,,
2020-12-17,,727.0,,,,,,,,,,,
2020-12-18,,826.0,,,,,,,,,,,
2020-12-21,,1050.0,,,,,,,,,,,
2020-12-22,,986.0,,,,,,,,,,,
2020-12-23,,878.0,,,,,,,,,,,
2020-12-24,,812.0,,,,,,,,,,,
2020-12-25,,795.0,,,,,,,,,,,
2020-12-28,,653.0,,,,,,,,,,,
2020-12-29,,649.0,,,,,,,,,,,
2020-12-30,,684.0,,,,,,,,,,,
2021-01-04,,582.0,,,,,,,,,,,
2021-01-05,,602.0,,,,,,,,,,,
2021-01-06,,619.0,,,,,,,,,,,
2021-01-08,,506.0,,,,,,,,,,,
2021-01-11,,558.0,,,,,,,,,,,
2021-01-12,,567.0,,,,,,,,,,,
2021-01-13,,577.0,,,,,,,,,,,
2021-01-14,,558.0,,,,,,,,,,,
2021-01-15,,517.0,,,,,,,,,,,
2021-01-18,,478.0,,,,,,,,,,,
2021-01-19,,507.0,,,,,,,,,,,
2021-01-20,,599.0,,,,,,,,,,,
2021-01-21,,702.0,,,,,,,,,,,
2021-01-22,,739.0,,,,,,,,,,,
2021-01-25,,578.0,,,,,,,,,,,
2021-01-26,,576.0,,,,,,,,,,,
2021-01-27,,573.0,,,,,,,,,,,
2021-01-28,,548.0,,,,,,,,,,,
2021-01-29,,570.0,,,,,,,,,,,
2021-02-01,,544.0,,,,,,,,,,,
2021-02-02,,605.0,,,,,,,,,,,
2021-02-03,,727.0,,,,,,,,,,,
2021-02-04,,603.0,,,,,,,,,,,
2021-02-05,,597.0,,,,,,,,,,,
2021-02-08,,596.0,,,,,,,,,,,
2021-02-09,,626.0,,,,,,,,,,,
2021-02-10,,557.0,,,,,,,,,,,
2021-02-11,,523.0,,,,,,,,,,,
2021-02-12,,531.0,,,,,,,,,,,
2021-02-15,,338.0,,,,,,,,,,,
2021-02-16,,335.0,,,,,,,,,,,
2021-02-17,,466.0,,,,,,,,,,,
2021-02-18,,500.0,,,,,,,,,,,
2021-02-19,,195.0,,,,,,,,,,,
2021-02-20,,553.0,,,,,,,,,,,
2021-02-22,,537.0,,,,,,,,,,,
2021-02-24,,528.0,,,,,,,,,,,
2021-02-25,,487.0,,,,,,,,,,,
2021-02-26,,529.0,,,,,,,,,,,
2021-03-01,,513.0,,,,,,,,,,,
2021-03-02,,461.0,,,,,,,,,,,
2021-03-03,,373.0,,,,,,,,,,,
2021-03-04,,337.0,,,,,,,,,,,
2021-03-05,,248.0,,,,,,,,,,,
2021-03-09,,251.0,,,,,,,,,,,
2021-03-10,,231.0,,,,,,,,,,,
2021-03-11,,238.0,,,,,,,,,,,
2021-03-12,,229.0,,,,,,,,,,,
2021-03-15,,222.0,,,,,,,,,,,
2021-03-16,,276.0,,,,,,,,,,,
2021-03-17,,241.0,,,,,,,,,,,
2021-03-18,,302.0,,,,,,,,,,,
2021-03-19,,297.0,,,,,,,,,,,
2021-03-22,,224.0,,,,,,,,,,,
2021-03-23,,256.0,,,,,,,,,,,
2021-03-24,,220.0,,,,,,,,,,,
2021-03-25,,301.0,,,,,,,,,,,
2021-03-26,,241.0,,,,,,,,,,,
2021-03-29,,227.0,,,,,,,,,,,
2021-03-30,,206.0,,,,,,,,,,,
2021-03-31,,266.0,,,,,,,,,,,
2021-04-01,,245.0,,,,,,,,,,,
2021-04-02,,216.0,,,,,,,,,,,
2021-04-05,,193.0,,,,,,,,,,,
2021-04-06,,131.0,,,,,,,,,,,
2021-04-07,,215.0,,,,,,,,,,,
2021-04-08,,262.0,,,,,,,,,,,
2021-04-09,,216.0,,,,,,,,,,,
2021-04-12,,194.0,,,,,,,,,,,
2021-04-13,,167.0,,,,,,,,,,,
2021-04-14,,171.0,,,,,,,,,,,
2021-04-15,,153.0,,,,,,,,,,,
2021-04-16,,119.0,,,,,,,,,,,
2021-04-19,,84.0,,,,,,,,,,,
2021-04-20,,70.0,,,,,,,,,,,
2021-04-21,,88.0,,,,,,,,,,,
2021-04-22,,71.0,,,,,,,,,,,
2021-04-23,,66.0,,,,,,,,,,,
2021-04-26,,66.0,,,,,,,,,,,
2021-04-27,,44.0,,,,,,,,,,,
2021-04-28,,10.0,,,,,,,,,,,
2021-04-29,,51.0,,,,,,,,,,,
2021-04-30,,37.0,,,,,,,,,,,
2021-05-04,,29.0,,,,,,,,,,,
2021-05-05,,34.0,,,,,,,,,,,
2021-05-06,,47.0,,,,,,,,,,,
2021-05-07,,25.0,,,,,,,,,,,
2021-05-10,,14.0,,,,,,,,,,,
2021-05-11,,10.0,,,,,,,,,,,
2021-05-12,,7.0,,,,,,,,,,,
2021-05-13,,12.0,,,,,,,,,,,
2021-05-14,,7.0,,,,,,,,,,,
2021-05-17,,5.0,,,,,,,,,,,
2021-05-18,,6.0,,,,,,,,,,,
2021-05-19,,8.0,,,,,,,,,,,
2021-05-20,,8.0,,,,,,,,,,,
2021-05-21,,8.0,,,,,,,,,,,
2021-05-24,,5.0,,,,,,,,,,,
2021-05-25,,4.0,,,,,,,,,,,
2021-05-26,,2.0,,,,,,,,,,,
2021-05-27,,2.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,2.0,,,,,,,,,,,
2021-06-02,,2.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,2.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
