date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-09,,6372,,,,,,,,,,,
2020-11-10,,6211,,,,,,,,,,,
2020-11-11,,6838,,,,,,,,,,,
2020-11-12,,6823,,,,,,,,,,,
2020-11-13,,6317,,,,,,,,,,,
2020-11-16,,7173,,,,,,,,,,,
2020-11-17,,7174,,,,,,,,,,,
2020-11-18,,6980,,,,,,,,,,,
2020-11-19,,6495,,,,,,,,,,,
2020-11-20,,6244,,,,,,,,,,,
2020-11-23,,6374,,,,,,,,,,,
2020-11-24,,7068,,,,,,,,,,,
2020-11-25,,7465,,,,,,,,,,,
2020-11-26,,7510,,,,,,,,,,,
2020-11-27,,7525,,,,,,,,,,,
2020-11-30,,7372,,,,,,,,,,,
2020-12-01,,8254,,,,,,,,,,,
2020-12-02,,8753,,,,,,,,,,,
2020-12-03,,8683,,,,,,,,,,,
2020-12-04,,9417,,,,,,,,,,,
2020-12-07,,9976,,,,,,,,,,,
2020-12-08,,9863,,,,,,,,,,,
2020-12-09,,10204,,,,,,,,,,,
2020-12-10,,10400,,,,,,,,,,,
2020-12-11,,10594,,,,,,,,,,,
2020-12-14,,10135,,,,,,,,,,,
2020-12-15,,9869,,,,,,,,,,,
2020-12-16,,10059,,,,,,,,,,,
2020-12-17,,10019,,,,,,,,,,,
2020-12-18,,9376,,,,,,,,,,,
2020-12-21,,8290,,,,,,,,,,,
2020-12-22,,8716,,,,,,,,,,,
2020-12-23,,9234,,,,,,,,,,,
2020-12-24,,9240,,,,,,,,,,,
2020-12-25,,9407,,,,,,,,,,,
2020-12-28,10220.0,9847,10220.0,10220.0,10220.0,10220.0,,30.0,2.0,1800000.0,100.0,3600000.0,200.0
2020-12-29,,9619,,,,,,,,,,3600000.0,200.0
2020-12-30,,9433,,,,,,,,,,3600000.0,200.0
2021-01-04,,9797,,,,,,,,,,3600000.0,200.0
2021-01-05,,9729,,,,,,,,,,3600000.0,200.0
2021-01-06,,9650,,,,,,,,,,3600000.0,200.0
2021-01-08,,10531,,,,,,,,,,3600000.0,200.0
2021-01-11,,11250,,,,,,,,,,3600000.0,200.0
2021-01-12,,11131,,,,,,,,,,3600000.0,200.0
2021-01-13,,10667,,,,,,,,,,3600000.0,200.0
2021-01-14,,10674,,,,,,,,,,3600000.0,200.0
2021-01-15,,9979,,,,,,,,,,3600000.0,200.0
2021-01-18,,10252,,,,,,,,,,3600000.0,200.0
2021-01-19,,9981,,,,,,,,,,3600000.0,200.0
2021-01-20,,10131,,,,,,,,,,3600000.0,200.0
2021-01-21,,9631,,,,,,,,,,3600000.0,200.0
2021-01-22,,8990,,,,,,,,,,3600000.0,200.0
2021-01-25,,8698,,,,,,,,,,3600000.0,200.0
2021-01-26,,8996,,,,,,,,,,3600000.0,200.0
2021-01-27,,8925,,,,,,,,,,3600000.0,200.0
2021-01-28,,8683,,,,,,,,,,3600000.0,200.0
2021-01-29,,8028,,,,,,,,,,3600000.0,200.0
2021-02-01,,8409,,,,,,,,,,3600000.0,200.0
2021-02-02,,8856,,,,,,,,,,3600000.0,200.0
2021-02-03,,8322,,,,,,,,,,3600000.0,200.0
2021-02-04,8240.0,8939,8240.0,8240.0,8240.0,8240.0,,100.0,1.0,1800000.0,100.0,,
2021-02-05,,9257,,,,,,,,,,7200000.0,400.0
2021-02-08,,9595,,,,,,,,,,3600000.0,200.0
2021-02-09,,8926,,,,,,,,,,,
2021-02-10,,8721,,,,,,,,,,,
2021-02-11,,8612,,,,,,,,,,,
2021-02-12,,8396,,,,,,,,,,,
2021-02-15,,9090,,,,,,,,,,,
2021-02-16,,9209,,,,,,,,,,,
2021-02-17,,9018,,,,,,,,,,,
2021-02-18,,8793,,,,,,,,,,,
2021-02-19,,9282,,,,,,,,,,,
2021-02-20,,9159,,,,,,,,,,,
2021-02-22,,9328,,,,,,,,,,,
2021-02-24,,9143,,,,,,,,,,,
2021-02-25,,9594,,,,,,,,,,,
2021-02-26,,9012,,,,,,,,,,,
2021-03-01,,9465,,,,,,,,,,,
2021-03-02,,10036,,,,,,,,,,,
2021-03-03,,9973,,,,,,,,,,,
2021-03-04,,10095,,,,,,,,,,,
2021-03-05,,9611,,,,,,,,,,,
2021-03-09,,10604,,,,,,,,,,,
2021-03-10,,10166,,,,,,,,,,,
2021-03-11,,10544,,,,,,,,,,,
2021-03-12,,10512,,,,,,,,,,,
2021-03-15,,11150,,,,,,,,,,,
2021-03-16,,11318,,,,,,,,,,,
2021-03-17,,10116,,,,,,,,,,,
