date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-18,,1537.0,,,,,,,,,,,
2019-12-19,,1102.0,,,,,,,,,,,
2019-12-20,,1555.0,,,,,,,,,,,
2019-12-23,,1730.0,,,,,,,,,,,
2019-12-24,,1846.0,,,,,,,,,,,
2019-12-25,,1892.0,,,,,,,,,,,
2019-12-26,,1941.0,,,,,,,,,,,
2019-12-27,,2232.0,,,,,,,,,,,
2019-12-30,,2324.0,,,,,,,,,,,
2020-01-03,,2159.0,,,,,,,,,,,
2020-01-06,,2311.0,,,,,,,,,,,
2020-01-08,,2515.0,,,,,,,,,,,
2020-01-09,,2181.0,,,,,,,,,,,
2020-01-10,,2136.0,,,,,,,,,,,
2020-01-13,,2179.0,,,,,,,,,,,
2020-01-14,,1931.0,,,,,,,,,,,
2020-01-15,,1921.0,,,,,,,,,,,
2020-01-16,,1664.0,,,,,,,,,,,
2020-01-17,,1981.0,,,,,,,,,,,
2020-01-20,,3217.0,,,,,,,,,,,
2020-01-21,,2993.0,,,,,,,,,,,
2020-01-22,,3058.0,,,,,,,,,,,
2020-01-23,,2776.0,,,,,,,,,,,
2020-01-24,,2793.0,,,,,,,,,,,
2020-01-27,,2396.0,,,,,,,,,,,
2020-01-28,,2437.0,,,,,,,,,,,
2020-01-29,,2173.0,,,,,,,,,,,
2020-01-30,,2121.0,,,,,,,,,,,
2020-01-31,,1736.0,,,,,,,,,,,
2020-02-03,,1780.0,,,,,,,,,,,
2020-02-04,,1939.0,,,,,,,,,,,
2020-02-05,,1822.0,,,,,,,,,,,
2020-02-06,,1672.0,,,,,,,,,,,
2020-02-07,,1846.0,,,,,,,,,,,
2020-02-10,,1806.0,,,,,,,,,,,
2020-02-11,,1785.0,,,,,,,,,,,
2020-02-12,,1725.0,,,,,,,,,,,
2020-02-13,,1580.0,,,,,,,,,,,
2020-02-14,,1565.0,,,,,,,,,,,
2020-02-17,,1463.0,,,,,,,,,,,
2020-02-18,,1339.0,,,,,,,,,,,
2020-02-19,,1569.0,,,,,,,,,,,
2020-02-20,,1461.0,,,,,,,,,,,
2020-02-21,,1454.0,,,,,,,,,,,
2020-02-25,,1309.0,,,,,,,,,,,
2020-02-26,,1605.0,,,,,,,,,,,
2020-02-27,,1434.0,,,,,,,,,,,
2020-02-28,,899.0,,,,,,,,,,,
2020-03-02,,789.0,,,,,,,,,,,
2020-03-03,,1003.0,,,,,,,,,,,
2020-03-04,,1007.0,,,,,,,,,,,
2020-03-05,,1123.0,,,,,,,,,,,
2020-03-06,,914.0,,,,,,,,,,,
2020-03-10,,884.0,,,,,,,,,,,
2020-03-11,,699.0,,,,,,,,,,,
2020-03-12,,1618.0,,,,,,,,,,,
2020-03-13,,2586.0,,,,,,,,,,,
2020-03-16,,1994.0,,,,,,,,,,,
2020-03-17,,1577.0,,,,,,,,,,,
2020-03-18,,1436.0,,,,,,,,,,,
2020-03-20,,2120.0,,,,,,,,,,,
2020-03-23,,1735.0,,,,,,,,,,,
2020-03-24,,1938.0,,,,,,,,,,,
2020-03-25,,1038.0,,,,,,,,,,,
2020-03-26,,1082.0,,,,,,,,,,,
2020-03-27,,857.0,,,,,,,,,,,
2020-04-01,,859.0,,,,,,,,,,,
2020-04-02,,980.0,,,,,,,,,,,
2020-04-03,,1103.0,,,,,,,,,,,
2020-04-06,,1143.0,,,,,,,,,,,
2020-04-07,,831.0,,,,,,,,,,,
2020-04-08,,897.0,,,,,,,,,,,
2020-04-09,,1366.0,,,,,,,,,,,
2020-04-10,,1219.0,,,,,,,,,,,
2020-04-13,,1096.0,,,,,,,,,,,
2020-04-14,,1092.0,,,,,,,,,,,
2020-04-15,,975.0,,,,,,,,,,,
2020-04-16,,1016.0,,,,,,,,,,,
2020-04-17,,957.0,,,,,,,,,,,
2020-04-20,,755.0,,,,,,,,,,,
2020-04-21,,733.0,,,,,,,,,,,
2020-04-22,,823.0,,,,,,,,,,,
2020-04-23,,674.0,,,,,,,,,,,
2020-04-24,,813.0,,,,,,,,,,,
2020-04-27,,723.0,,,,,,,,,,,
2020-04-28,,815.0,,,,,,,,,,,
2020-04-29,,813.0,,,,,,,,,,,
2020-04-30,,722.0,,,,,,,,,,,
2020-05-04,,897.0,,,,,,,,,,,
2020-05-05,,663.0,,,,,,,,,,,
2020-05-06,,587.0,,,,,,,,,,,
2020-05-07,,496.0,,,,,,,,,,,
2020-05-08,,819.0,,,,,,,,,,,
2020-05-12,,635.0,,,,,,,,,,,
2020-05-13,,579.0,,,,,,,,,,,
2020-05-14,,379.0,,,,,,,,,,,
2020-05-15,,92.0,,,,,,,,,,,
2020-05-18,,309.0,,,,,,,,,,,
2020-05-19,,186.0,,,,,,,,,,,
2020-05-20,,88.0,,,,,,,,,,,
2020-05-21,,168.0,,,,,,,,,,,
2020-05-22,,114.0,,,,,,,,,,,
2020-05-25,,69.0,,,,,,,,,,,
2020-05-26,,101.0,,,,,,,,,,,
2020-05-27,,242.0,,,,,,,,,,,
2020-05-28,,333.0,,,,,,,,,,,
2020-05-29,,231.0,,,,,,,,,,,
2020-06-01,,306.0,,,,,,,,,,,
2020-06-02,,309.0,,,,,,,,,,,
2020-06-03,,544.0,,,,,,,,,,,
2020-06-04,,1066.0,,,,,,,,,,,
2020-06-05,,695.0,,,,,,,,,,,
2020-06-08,,603.0,,,,,,,,,,,
2020-06-09,,524.0,,,,,,,,,,,
2020-06-10,,373.0,,,,,,,,,,,
2020-06-11,,306.0,,,,,,,,,,,
2020-06-15,,332.0,,,,,,,,,,,
2020-06-16,,371.0,,,,,,,,,,,
2020-06-17,,387.0,,,,,,,,,,,
2020-06-18,,258.0,,,,,,,,,,,
2020-06-19,,244.0,,,,,,,,,,,
2020-06-22,,215.0,,,,,,,,,,,
2020-06-23,,270.0,,,,,,,,,,,
2020-06-25,,183.0,,,,,,,,,,,
2020-06-26,,184.0,,,,,,,,,,,
2020-06-29,,215.0,,,,,,,,,,,
2020-06-30,,208.0,,,,,,,,,,,
2020-07-02,,179.0,,,,,,,,,,,
2020-07-03,,224.0,,,,,,,,,,,
2020-07-06,,305.0,,,,,,,,,,,
2020-07-07,,265.0,,,,,,,,,,,
2020-07-08,,306.0,,,,,,,,,,,
2020-07-09,,196.0,,,,,,,,,,,
2020-07-10,,216.0,,,,,,,,,,,
2020-07-13,,213.0,,,,,,,,,,,
2020-07-14,,159.0,,,,,,,,,,,
2020-07-15,,199.0,,,,,,,,,,,
2020-07-16,,180.0,,,,,,,,,,,
2020-07-17,,141.0,,,,,,,,,,,
2020-07-20,,112.0,,,,,,,,,,,
2020-07-21,,181.0,,,,,,,,,,,
2020-07-22,,197.0,,,,,,,,,,,
2020-07-23,,181.0,,,,,,,,,,,
2020-07-24,,153.0,,,,,,,,,,,
2020-07-27,,129.0,,,,,,,,,,,
2020-07-28,,169.0,,,,,,,,,,,
2020-07-29,,175.0,,,,,,,,,,,
2020-07-30,,111.0,,,,,,,,,,,
2020-07-31,,165.0,,,,,,,,,,,
2020-08-03,,198.0,,,,,,,,,,,
2020-08-04,,168.0,,,,,,,,,,,
2020-08-05,,168.0,,,,,,,,,,,
2020-08-06,,109.0,,,,,,,,,,,
2020-08-07,,139.0,,,,,,,,,,,
2020-08-10,110.0,110.0,110.0,110.0,110.0,110.0,,1.0,1.0,25250.0,1.0,50500.0,2.0
2020-08-11,,191.0,,,,,,,,,,50500.0,2.0
2020-08-12,,353.0,,,,,,,,,,50500.0,2.0
2020-08-13,,323.0,,,,,,,,,,50500.0,2.0
2020-08-14,,305.0,,,,,,,,,,50500.0,2.0
2020-08-17,,251.0,,,,,,,,,,50500.0,2.0
2020-08-18,,231.0,,,,,,,,,,50500.0,2.0
2020-08-19,,280.0,,,,,,,,,,50500.0,2.0
2020-08-20,,100.0,,,,,,,,,,50500.0,2.0
2020-08-21,,115.0,,,,,,,,,,50500.0,2.0
2020-08-24,,108.0,,,,,,,,,,50500.0,2.0
2020-08-25,,53.0,,,,,,,,,,50500.0,2.0
2020-08-26,,34.0,,,,,,,,,,50500.0,2.0
2020-08-27,,32.0,,,,,,,,,,50500.0,2.0
2020-08-28,,51.0,,,,,,,,,,50500.0,2.0
2020-08-31,,36.0,,,,,,,,,,50500.0,2.0
2020-09-01,,44.0,,,,,,,,,,50500.0,2.0
2020-09-02,,17.0,,,,,,,,,,50500.0,2.0
2020-09-03,,18.0,,,,,,,,,,50500.0,2.0
2020-09-04,,13.0,,,,,,,,,,50500.0,2.0
2020-09-07,,14.0,,,,,,,,,,50500.0,2.0
2020-09-08,,7.0,,,,,,,,,,50500.0,2.0
2020-09-09,,7.0,,,,,,,,,,50500.0,2.0
2020-09-10,,9.0,,,,,,,,,,50500.0,2.0
2020-09-11,,5.0,,,,,,,,,,50500.0,2.0
2020-09-14,,4.0,,,,,,,,,,50500.0,2.0
2020-09-15,,1.0,,,,,,,,,,50500.0,2.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
