date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-30,,1659,,,,,,,,,,,
2019-05-02,,1604,,,,,,,,,,,
2019-05-03,,1473,,,,,,,,,,,
2019-05-06,,1494,,,,,,,,,,,
2019-05-07,,1434,,,,,,,,,,,
2019-05-08,,1521,,,,,,,,,,,
2019-05-10,,1780,,,,,,,,,,,
2019-05-13,,1852,,,,,,,,,,,
2019-05-14,,1791,,,,,,,,,,,
2019-05-15,,1707,,,,,,,,,,,
2019-05-16,,1647,,,,,,,,,,,
2019-05-17,,1856,,,,,,,,,,,
2019-05-20,,1880,,,,,,,,,,,
2019-05-21,,1497,,,,,,,,,,,
2019-05-22,,1356,,,,,,,,,,,
2019-05-23,,1327,,,,,,,,,,,
2019-05-24,,1082,,,,,,,,,,,
2019-05-27,,1028,,,,,,,,,,,
2019-05-28,,1220,,,,,,,,,,,
2019-05-29,,1153,,,,,,,,,,,
2019-05-30,,1110,,,,,,,,,,,
2019-05-31,,1424,,,,,,,,,,,
2019-06-03,,1135,,,,,,,,,,,
2019-06-04,,1138,,,,,,,,,,,
2019-06-05,,1199,,,,,,,,,,,
2019-06-06,,1048,,,,,,,,,,,
2019-06-07,,933,,,,,,,,,,,
2019-06-10,,988,,,,,,,,,,,
2019-06-11,,813,,,,,,,,,,,
2019-06-13,,814,,,,,,,,,,,
2019-06-14,,856,,,,,,,,,,,
2019-06-17,,825,,,,,,,,,,,
2019-06-18,,807,,,,,,,,,,,
2019-06-19,,804,,,,,,,,,,,
2019-06-20,,780,,,,,,,,,,,
2019-06-21,,923,,,,,,,,,,,
2019-06-24,,942,,,,,,,,,,,
2019-06-25,,754,,,,,,,,,,,
2019-06-26,,680,,,,,,,,,,,
2019-06-27,,864,,,,,,,,,,,
2019-06-28,,882,,,,,,,,,,,
2019-07-01,,706,,,,,,,,,,,
2019-07-02,,538,,,,,,,,,,,
2019-07-03,,867,,,,,,,,,,,
2019-07-04,,948,,,,,,,,,,,
2019-07-05,,1074,,,,,,,,,,,
2019-07-08,,1160,,,,,,,,,,,
2019-07-09,,1063,,,,,,,,,,,
2019-07-10,,809,,,,,,,,,,,
2019-07-11,,974,,,,,,,,,,,
2019-07-12,,764,,,,,,,,,,,
2019-07-15,,1074,,,,,,,,,,,
2019-07-16,,1026,,,,,,,,,,,
2019-07-17,,857,,,,,,,,,,,
2019-07-18,,940,,,,,,,,,,,
2019-07-19,,1134,,,,,,,,,,,
2019-07-22,,1260,,,,,,,,,,,
2019-07-23,,1344,,,,,,,,,,,
2019-07-24,,1219,,,,,,,,,,,
2019-07-25,,1097,,,,,,,,,,,
2019-07-26,,1080,,,,,,,,,,,
2019-07-29,,1075,,,,,,,,,,,
2019-07-30,,1066,,,,,,,,,,,
2019-07-31,,1082,,,,,,,,,,,
2019-08-01,,1226,,,,,,,,,,,
2019-08-02,,1282,,,,,,,,,,,
2019-08-05,,1391,,,,,,,,,,,
2019-08-06,,1354,,,,,,,,,,,
2019-08-07,,1424,,,,,,,,,,,
2019-08-08,,1279,,,,,,,,,,,
2019-08-09,,1394,,,,,,,,,,,
2019-08-12,,1379,,,,,,,,,,,
2019-08-13,,1207,,,,,,,,,,,
2019-08-14,,1449,,,,,,,,,,,
2019-08-15,,1723,,,,,,,,,,,
2019-08-16,,1661,,,,,,,,,,,
2019-08-19,,1568,,,,,,,,,,,
2019-08-20,,1597,,,,,,,,,,,
2019-08-21,,1505,,,,,,,,,,,
2019-08-22,,1459,,,,,,,,,,,
2019-08-23,,1415,,,,,,,,,,,
2019-08-26,,1503,,,,,,,1.0,174000.0,8.0,348000.0,16.0
2019-08-27,,1631,,,,,,,,,,348000.0,16.0
2019-08-28,,1585,,,,,,,,,,348000.0,16.0
2019-08-29,,1549,,,,,,,,,,348000.0,16.0
2019-08-30,,1388,,,,,,,,,,348000.0,16.0
2019-09-02,,1339,,,,,,,,,,348000.0,16.0
2019-09-03,,1315,,,,,,,,,,348000.0,16.0
2019-09-04,,1139,,,,,,,,,,348000.0,16.0
2019-09-05,,1164,,,,,,,,,,348000.0,16.0
2019-09-06,,1160,,,,,,,,,,348000.0,16.0
2019-09-09,,1103,,,,,,,,,,348000.0,16.0
2019-09-10,,1225,,,,,,,,,,348000.0,16.0
2019-09-11,,1066,,,,,,,,,,348000.0,16.0
2019-09-12,,1108,,,,,,,,,,348000.0,16.0
2019-09-13,,1159,,,,,,,,,,348000.0,16.0
2019-09-16,,1192,,,,,,,,,,348000.0,16.0
2019-09-17,,1114,,,,,,,,,,348000.0,16.0
2019-09-18,,983,,,,,,,,,,348000.0,16.0
2019-09-19,,996,,,,,,,,,,348000.0,16.0
2019-09-20,,999,,,,,,,,,,348000.0,16.0
2019-09-23,,1052,,,,,,,,,,348000.0,16.0
2019-09-24,,1093,,,,,,,,,,348000.0,16.0
2019-09-25,,1063,,,,,,,,,,348000.0,16.0
2019-09-26,,899,,,,,,,,,,348000.0,16.0
2019-09-27,,883,,,,,,,,,,348000.0,16.0
2019-09-30,,898,,,,,,,,,,348000.0,16.0
2019-10-01,,853,,,,,,,,,,348000.0,16.0
2019-10-02,,708,,,,,,,,,,348000.0,16.0
2019-10-03,,577,,,,,,,,,,348000.0,16.0
2019-10-04,,628,,,,,,,,,,348000.0,16.0
2019-10-07,,449,,,,,,,,,,348000.0,16.0
2019-10-08,,544,,,,,,,,,,348000.0,16.0
2019-10-09,,676,,,,,,,,,,348000.0,16.0
2019-10-10,,734,,,,,,,,,,348000.0,16.0
2019-10-11,,787,,,,,,,,,,348000.0,16.0
2019-10-14,,802,,,,,,,,,,348000.0,16.0
2019-10-15,,757,,,,,,,,,,348000.0,16.0
2019-10-16,,686,,,,,,,,,,348000.0,16.0
2019-10-17,,647,,,,,,,,,,348000.0,16.0
2019-10-18,,566,,,,,,,,,,348000.0,16.0
2019-10-21,,462,,,,,,,,,,348000.0,16.0
2019-10-22,,394,,,,,,,,,,348000.0,16.0
2019-10-23,,384,,,,,,,,,,348000.0,16.0
2019-10-24,,345,,,,,,,,,,348000.0,16.0
2019-10-25,,364,,,,,,,,,,348000.0,16.0
2019-10-28,,398,,,,,,,,,,348000.0,16.0
2019-10-29,,351,,,,,,,,,,348000.0,16.0
2019-10-30,,329,,,,,,,,,,348000.0,16.0
2019-10-31,,389,,,,,,,,,,348000.0,16.0
2019-11-01,,346,,,,,,,,,,348000.0,16.0
2019-11-05,,326,,,,,,,,,,348000.0,16.0
2019-11-06,,297,,,,,,,,,,348000.0,16.0
2019-11-07,,240,,,,,,,,,,348000.0,16.0
2019-11-08,,880,,,,,,,,,,348000.0,16.0
2019-11-11,,635,,,,,,,,,,348000.0,16.0
2019-11-12,,650,,,,,,,,,,348000.0,16.0
2019-11-13,,708,,,,,,,,,,348000.0,16.0
2019-11-14,,712,,,,,,,,,,348000.0,16.0
2019-11-15,,598,,,,,,,,,,348000.0,16.0
2019-11-18,,623,,,,,,,,,,348000.0,16.0
2019-11-19,,334,,,,,,,,,,348000.0,16.0
2019-11-20,,344,,,,,,,,,,348000.0,16.0
2019-11-21,,371,,,,,,,,,,348000.0,16.0
2019-11-22,,341,,,,,,,,,,348000.0,16.0
2019-11-25,,321,,,,,,,,,,348000.0,16.0
2019-11-26,,390,,,,,,,,,,348000.0,16.0
2019-11-27,,432,,,,,,,,,,348000.0,16.0
2019-11-28,,392,,,,,,,,,,348000.0,16.0
2019-11-29,,403,,,,,,,,,,348000.0,16.0
2019-12-02,,405,,,,,,,,,,348000.0,16.0
2019-12-03,,420,,,,,,,,,,348000.0,16.0
2019-12-04,,494,,,,,,,,,,348000.0,16.0
2019-12-05,,584,,,,,,,,,,348000.0,16.0
2019-12-06,,493,,,,,,,,,,348000.0,16.0
2019-12-09,,422,,,,,,,,,,348000.0,16.0
2019-12-10,,447,,,,,,,,,,348000.0,16.0
2019-12-11,400.0,402,400.0,400.0,400.0,400.0,,1.0,2.0,43500.0,2.0,435000.0,20.0
2019-12-12,400.0,379,400.0,400.0,400.0,400.0,,8.0,1.0,174000.0,8.0,783000.0,36.0
2019-12-13,,407,,,,,,,,,,783000.0,36.0
2019-12-16,,368,,,,,,,,,,783000.0,36.0
2019-12-17,,395,,,,,,,,,,783000.0,36.0
2019-12-18,,353,,,,,,,,,,783000.0,36.0
2019-12-19,,255,,,,,,,,,,783000.0,36.0
2019-12-20,,227,,,,,,,,,,783000.0,36.0
2019-12-23,,194,,,,,,,,,,783000.0,36.0
2019-12-24,,208,,,,,,,,,,783000.0,36.0
2019-12-25,200.0,214,200.0,200.0,200.0,200.0,,2.0,1.0,43500.0,2.0,783000.0,36.0
2019-12-26,,215,,,,,,,,,,783000.0,36.0
2019-12-27,,194,,,,,,,,,,783000.0,36.0
2019-12-30,,147,,,,,,,,,,783000.0,36.0
2020-01-03,,125,,,,,,,,,,783000.0,36.0
2020-01-06,,132,,,,,,,,,,783000.0,36.0
2020-01-08,,114,,,,,,,,,,783000.0,36.0
2020-01-09,,61,,,,,,,,,,783000.0,36.0
2020-01-10,,68,,,,,,,1.0,174000.0,8.0,435000.0,20.0
2020-01-13,,100,,,,,,,,,,435000.0,20.0
2020-01-14,,50,,,,,,,,,,435000.0,20.0
2020-01-15,,84,,,,,,,,,,435000.0,20.0
2020-01-16,,60,,,,,,,,,,435000.0,20.0
2020-01-17,,59,,,,,,,,,,435000.0,20.0
2020-01-20,,54,,,,,,,,,,435000.0,20.0
2020-01-21,,51,,,,,,,,,,435000.0,20.0
2020-01-22,,52,,,,,,,,,,435000.0,20.0
2020-01-23,,55,,,,,,,,,,435000.0,20.0
2020-01-24,,40,,,,,,,,,,435000.0,20.0
2020-01-27,45.0,54,45.0,45.0,45.0,45.0,,1.0,1.0,21750.0,1.0,478500.0,22.0
2020-01-28,,52,,,,,,,,,,478500.0,22.0
2020-01-29,,51,,,,,,,,,,478500.0,22.0
2020-01-30,,51,,,,,,,,,,478500.0,22.0
2020-01-31,,58,,,,,,,,,,478500.0,22.0
2020-02-03,,70,,,,,,,,,,478500.0,22.0
2020-02-04,,89,,,,,,,,,,478500.0,22.0
2020-02-05,,71,,,,,,,,,,478500.0,22.0
2020-02-06,,67,,,,,,,,,,478500.0,22.0
2020-02-07,,64,,,,,,,,,,478500.0,22.0
2020-02-10,,56,,,,,,,,,,478500.0,22.0
2020-02-11,,9,,,,,,,,,,478500.0,22.0
2020-02-12,,40,,,,,,,,,,478500.0,22.0
2020-02-13,43.0,18,56.0,56.0,30.0,30.0,,1.0,2.0,43500.0,2.0,478500.0,22.0
2020-02-14,,22,,,,,,,,,,478500.0,22.0
2020-02-17,,25,,,,,,,,,,478500.0,22.0
2020-02-18,,24,,,,,,,,,,478500.0,22.0
2020-02-19,,23,,,,,,,,,,478500.0,22.0
2020-02-20,,18,,,,,,,,,,478500.0,22.0
2020-02-21,,21,,,,,,,,,,478500.0,22.0
2020-02-25,,20,,,,,,,,,,478500.0,22.0
2020-02-26,,17,,,,,,,,,,478500.0,22.0
2020-02-27,35.0,40,35.0,35.0,35.0,35.0,,1.0,1.0,21750.0,1.0,522000.0,24.0
2020-02-28,106.0,137,110.0,169.0,60.0,100.0,185.71,5.0,13.0,935250.0,43.0,2001000.0,92.0
2020-03-02,164.0,204,103.0,290.0,60.0,230.0,130.0,2.0,20.0,1152750.0,53.0,1609500.0,74.0
2020-03-03,,80,,,,,,,,,,1609500.0,74.0
2020-03-04,,97,,,,,,,,,,1609500.0,74.0
2020-03-05,105.0,109,105.0,105.0,105.0,105.0,,30.0,1.0,652500.0,30.0,1740000.0,80.0
2020-03-06,481.0,411,340.0,562.0,326.0,414.0,294.29,3.0,18.0,1152750.0,53.0,3045000.0,140.0
2020-03-10,1777.0,1519,450.0,2670.0,400.0,2500.0,503.86,1.0,24.0,1044000.0,48.0,3610500.0,166.0
2020-03-11,,2258,,,,,,,,,,3610500.0,166.0
2020-03-12,3150.0,4093,2600.0,3700.0,2600.0,3700.0,,1.0,2.0,43500.0,2.0,3610500.0,166.0
2020-03-13,,2075,,,,,,,,,,3610500.0,166.0
2020-03-16,,2203,,,,,,,,,,3610500.0,166.0
2020-03-17,,3183,,,,,,,,,,3393000.0,156.0
2020-03-18,,4292,,,,,,,,,,,
2020-03-19,,2794,,,,,,,,,,,
