date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-05,470.0,493,470.0,470.0,470.0,470.0,0.21,2.0,2.0,94000.0,4.0,6251000.0,266.0
2019-08-06,500.0,591,500.0,500.0,500.0,500.0,6.38,2.0,3.0,235000.0,10.0,6251000.0,266.0
2019-08-07,,429,,,,,,,,,,6251000.0,266.0
2019-08-08,450.0,457,450.0,450.0,450.0,450.0,,2.0,1.0,47000.0,2.0,6345000.0,270.0
2019-08-09,400.0,360,400.0,400.0,400.0,400.0,-11.11,4.0,3.0,1175000.0,50.0,8225000.0,350.0
2019-08-12,338.0,313,343.0,343.0,300.0,316.0,-21.0,1.0,3.0,352500.0,15.0,8272000.0,352.0
2019-08-13,296.0,344,264.0,360.0,250.0,360.0,13.92,13.0,21.0,1175000.0,50.0,9870000.0,420.0
2019-08-14,334.0,196,412.0,429.0,236.0,236.0,-34.44,8.0,10.0,634500.0,27.0,10481000.0,446.0
2019-08-15,169.0,144,167.0,190.0,135.0,135.0,-42.8,1.0,20.0,2162000.0,92.0,11891000.0,506.0
2019-08-16,145.0,140,150.0,150.0,140.0,140.0,3.7,4.0,5.0,188000.0,8.0,12032000.0,512.0
2019-08-19,135.0,138,114.0,140.0,114.0,140.0,,11.0,9.0,658000.0,28.0,12549000.0,534.0
2019-08-20,125.0,113,125.0,134.0,115.0,115.0,-17.86,1.0,128.0,4253500.0,181.0,19646000.0,836.0
2019-08-21,125.0,137,128.0,128.0,124.0,124.0,7.83,1.0,3.0,70500.0,3.0,19787000.0,842.0
2019-08-22,127.0,142,144.0,144.0,124.0,125.0,0.81,7.0,4.0,258500.0,11.0,20304000.0,864.0
2019-08-23,207.0,143,207.0,207.0,207.0,207.0,65.6,1.0,1.0,23500.0,1.0,20351000.0,866.0
2019-08-26,,110,,,,,,,,,,20351000.0,866.0
2019-08-27,,98,,,,,,,,,,20351000.0,866.0
2019-08-28,100.0,101,90.0,105.0,90.0,105.0,,12.0,2.0,423000.0,18.0,21197000.0,902.0
2019-08-29,,131,,,,,,,,,,21197000.0,902.0
2019-08-30,196.0,178,149.0,235.0,70.0,201.0,,1.0,22.0,5193500.0,221.0,22278000.0,948.0
2019-09-02,222.0,211,206.0,253.0,206.0,214.0,6.47,1.0,8.0,1034000.0,44.0,22513000.0,958.0
2019-09-03,132.0,136,160.0,160.0,110.0,127.0,-40.65,24.0,5.0,963500.0,41.0,24205000.0,1030.0
2019-09-04,170.0,209,180.0,180.0,160.0,160.0,25.98,1.0,2.0,47000.0,2.0,24252000.0,1032.0
2019-09-05,258.0,285,230.0,290.0,230.0,239.0,49.38,100.0,18.0,60254000.0,2564.0,137851000.0,5866.0
2019-09-06,222.0,244,222.0,222.0,222.0,222.0,-7.11,1.0,1.0,23500.0,1.0,137804000.0,5864.0
2019-09-09,239.0,212,274.0,274.0,209.0,211.0,-4.96,9.0,9.0,1316000.0,56.0,138462000.0,5892.0
2019-09-10,384.0,358,251.0,470.0,220.0,420.0,99.05,2.0,34.0,4958500.0,211.0,144525000.0,6150.0
2019-09-11,354.0,397,351.0,452.0,311.0,415.0,-1.19,1.0,62.0,19622500.0,835.0,164829000.0,7014.0
2019-09-12,336.0,331,321.0,404.0,270.0,327.0,-21.2,1.0,29.0,3102000.0,132.0,165252000.0,7032.0
2019-09-13,273.0,229,326.0,358.0,200.0,200.0,-38.84,5.0,20.0,2796500.0,119.0,167978000.0,7148.0
2019-09-16,225.0,220,181.0,270.0,175.0,215.0,7.5,5.0,22.0,2608500.0,111.0,166098000.0,7068.0
2019-09-17,272.0,197,250.0,306.0,106.0,205.0,-4.65,1.0,35.0,3760000.0,160.0,168636000.0,7176.0
2019-09-18,87.0,15,152.0,185.0,24.0,34.0,-83.42,10.0,34.0,3102000.0,132.0,,
2019-09-19,,1,,,,,,,,,,,
