date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-16,,610.0,,,,,,,,,,700000.0,50.0
2017-06-19,460.0,450.0,460.0,460.0,460.0,460.0,,5.0,1.0,70000.0,5.0,840000.0,60.0
2017-06-20,,403.0,,,,,,,,,,840000.0,60.0
2017-06-21,,495.0,,,,,,,,,,840000.0,60.0
2017-06-22,,482.0,,,,,,,,,,840000.0,60.0
2017-06-23,,430.0,,,,,,,,,,840000.0,60.0
2017-06-26,,398.0,,,,,,,,,,840000.0,60.0
2017-06-27,,348.0,,,,,,,,,,840000.0,60.0
2017-06-28,356.0,353.0,345.0,380.0,345.0,355.0,,2.0,13.0,2324000.0,166.0,5488000.0,392.0
2017-06-29,362.0,376.0,350.0,380.0,350.0,380.0,7.04,2.0,5.0,140000.0,10.0,5768000.0,412.0
2017-06-30,,310.0,,,,,,,,,,5768000.0,412.0
2017-07-03,280.0,282.0,280.0,280.0,280.0,280.0,,1.0,2.0,56000.0,4.0,5880000.0,420.0
2017-07-04,257.0,234.0,259.0,259.0,255.0,255.0,-8.93,1.0,2.0,28000.0,2.0,5936000.0,424.0
2017-07-05,267.0,236.0,267.0,267.0,267.0,267.0,4.71,1.0,1.0,14000.0,1.0,5964000.0,426.0
2017-07-06,210.0,206.0,210.0,210.0,210.0,210.0,-21.35,11.0,6.0,574000.0,41.0,7084000.0,506.0
2017-07-07,,189.0,,,,,,,,,,7084000.0,506.0
2017-07-10,150.0,177.0,150.0,150.0,150.0,150.0,,5.0,1.0,70000.0,5.0,6944000.0,496.0
2017-07-11,,152.0,,,,,,,,,,6944000.0,496.0
2017-07-12,100.0,98.0,100.0,109.0,100.0,109.0,,1.0,3.0,504000.0,36.0,7812000.0,558.0
2017-07-13,101.0,106.0,89.0,111.0,89.0,111.0,1.84,1.0,6.0,84000.0,6.0,7896000.0,564.0
2017-07-14,108.0,102.0,108.0,108.0,108.0,108.0,-2.7,2.0,1.0,28000.0,2.0,7952000.0,568.0
2017-07-17,96.0,103.0,89.0,101.0,89.0,101.0,-6.48,1.0,3.0,42000.0,3.0,8036000.0,574.0
2017-07-18,99.0,111.0,99.0,99.0,99.0,99.0,-1.98,1.0,1.0,14000.0,1.0,8064000.0,576.0
2017-07-19,,83.0,,,,,,,,,,8064000.0,576.0
2017-07-20,79.0,75.0,79.0,79.0,79.0,79.0,,2.0,1.0,28000.0,2.0,8064000.0,576.0
2017-07-21,,70.0,,,,,,,,,,8064000.0,576.0
2017-07-24,70.0,78.0,70.0,70.0,70.0,70.0,,1.0,1.0,14000.0,1.0,8064000.0,576.0
2017-07-25,,79.0,,,,,,,,,,8064000.0,576.0
2017-07-26,,67.0,,,,,,,,,,8064000.0,576.0
2017-07-27,50.0,62.0,50.0,50.0,50.0,50.0,,2.0,1.0,28000.0,2.0,8064000.0,576.0
2017-07-28,55.0,57.0,55.0,55.0,55.0,55.0,10.0,1.0,1.0,14000.0,1.0,8092000.0,578.0
2017-07-31,49.0,57.0,50.0,50.0,45.0,45.0,-18.18,1.0,2.0,84000.0,6.0,8120000.0,580.0
2017-08-01,,49.0,,,,,,,,,,8120000.0,580.0
2017-08-02,,50.0,,,,,,,,,,8120000.0,580.0
2017-08-03,,43.0,,,,,,,,,,8120000.0,580.0
2017-08-04,,38.0,,,,,,,,,,8120000.0,580.0
2017-08-07,,40.0,,,,,,,,,,8120000.0,580.0
2017-08-08,,28.0,,,,,,,,,,8120000.0,580.0
2017-08-09,,39.0,,,,,,,,,,8120000.0,580.0
2017-08-10,,31.0,,,,,,,,,,8120000.0,580.0
2017-08-11,45.0,44.0,45.0,45.0,45.0,45.0,,4.0,2.0,126000.0,9.0,8232000.0,588.0
2017-08-14,,31.0,,,,,,,,,,8232000.0,588.0
2017-08-15,29.0,28.0,29.0,29.0,29.0,29.0,,1.0,1.0,14000.0,1.0,8260000.0,590.0
2017-08-16,,18.0,,,,,,,,,,8260000.0,590.0
2017-08-17,25.0,21.0,20.0,30.0,20.0,30.0,,50.0,2.0,1400000.0,100.0,9716000.0,694.0
2017-08-18,40.0,25.0,38.0,40.0,38.0,40.0,33.33,40.0,7.0,1036000.0,74.0,9380000.0,670.0
2017-08-21,25.0,21.0,25.0,25.0,25.0,25.0,-37.5,10.0,2.0,840000.0,60.0,10892000.0,778.0
2017-08-22,,19.0,,,,,,,,,,10892000.0,778.0
2017-08-23,,11.0,,,,,,,,,,10892000.0,778.0
2017-08-24,10.0,12.0,10.0,10.0,10.0,10.0,,1.0,1.0,14000.0,1.0,10892000.0,778.0
2017-08-25,10.0,8.0,10.0,10.0,10.0,10.0,,1.0,2.0,98000.0,7.0,10892000.0,778.0
2017-08-28,5.0,9.0,5.0,5.0,5.0,5.0,-50.0,12.0,1.0,168000.0,12.0,11228000.0,802.0
2017-08-29,,8.0,,,,,,,,,,11228000.0,802.0
2017-08-30,,9.0,,,,,,,,,,11228000.0,802.0
2017-08-31,,9.0,,,,,,,,,,11228000.0,802.0
2017-09-01,8.0,10.0,8.0,8.0,8.0,8.0,,15.0,1.0,210000.0,15.0,11228000.0,802.0
2017-09-04,10.0,9.0,10.0,10.0,10.0,10.0,25.0,3.0,1.0,42000.0,3.0,11144000.0,796.0
2017-09-05,,5.0,,,,,,,,,,11144000.0,796.0
2017-09-06,,2.0,,,,,,,,,,11144000.0,796.0
2017-09-07,,3.0,,,,,,,,,,11144000.0,796.0
2017-09-08,,1.0,,,,,,,1.0,140000.0,10.0,11144000.0,796.0
2017-09-11,,1.0,,,,,,,,,,11144000.0,796.0
2017-09-12,,1.0,,,,,,,,,,11144000.0,796.0
2017-09-13,1.0,1.0,1.0,1.0,1.0,1.0,,7.0,1.0,98000.0,7.0,11144000.0,796.0
2017-09-14,,1.0,,,,,,,,,,11144000.0,796.0
2017-09-15,,1.0,,,,,,,,,,11144000.0,796.0
2017-09-18,,1.0,,,,,,,,,,11144000.0,796.0
2017-09-19,,1.0,,,,,,,,,,11144000.0,796.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
