date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-13,,2958.0,,,,,,,,,,,
2021-05-14,,3138.0,,,,,,,,,,,
2021-05-17,,3028.0,,,,,,,,,,,
2021-05-18,,2931.0,,,,,,,,,,,
2021-05-19,,3830.0,,,,,,,,,,,
2021-05-20,,4389.0,,,,,,,,,,,
2021-05-21,,3081.0,,,,,,,,,,,
2021-05-24,,3192.0,,,,,,,,,,,
2021-05-25,,2645.0,,,,,,,,,,,
2021-05-26,,2692.0,,,,,,,,,,,
2021-05-27,,2148.0,,,,,,,,,,,
2021-05-28,,2456.0,,,,,,,,,,,
2021-05-31,,2364.0,,,,,,,,,,,
2021-06-01,,2324.0,,,,,,,,,,,
2021-06-02,,2043.0,,,,,,,,,,,
2021-06-03,,1934.0,,,,,,,,,,,
2021-06-04,,2057.0,,,,,,,,,,,
2021-06-07,,1777.0,,,,,,,,,,,
2021-06-08,,2119.0,,,,,,,,,,,
2021-06-09,,1967.0,,,,,,,,,,,
2021-06-10,,1944.0,,,,,,,,,,,
2021-06-11,,2261.0,,,,,,,,,,,
2021-06-14,,2055.0,,,,,,,,,,,
2021-06-15,,2184.0,,,,,,,,,,,
2021-06-16,,2090.0,,,,,,,,,,,
2021-06-17,,1916.0,,,,,,,,,,,
2021-06-18,,2476.0,,,,,,,,,,,
2021-06-21,,2391.0,,,,,,,,,,,
2021-06-22,,2215.0,,,,,,,,,,,
2021-06-23,,2201.0,,,,,,,,,,,
2021-06-24,,2187.0,,,,,,,,,,,
2021-06-25,,1955.0,,,,,,,,,,,
2021-06-28,,2189.0,,,,,,,,,,,
2021-06-29,,2447.0,,,,,,,,,,,
2021-06-30,,2542.0,,,,,,,,,,,
2021-07-01,,2403.0,,,,,,,,,,,
2021-07-02,,2296.0,,,,,,,,,,,
2021-07-05,,2382.0,,,,,,,,,,,
2021-07-06,,2728.0,,,,,,,,,,,
2021-07-07,,2668.0,,,,,,,,,,,
2021-07-08,,2768.0,,,,,,,,,,,
2021-07-09,,2632.0,,,,,,,,,,,
2021-07-12,,2400.0,,,,,,,,,,,
2021-07-13,,2635.0,,,,,,,,,,,
2021-07-14,,2912.0,,,,,,,,,,,
2021-07-15,,2747.0,,,,,,,,,,,
2021-07-16,,2956.0,,,,,,,,,,,
2021-07-19,,3793.0,,,,,,,,,,,
2021-07-20,,3235.0,,,,,,,,,,,
2021-07-21,,3407.0,,,,,,,,,,,
2021-07-22,,3152.0,,,,,,,,,,,
2021-07-23,,3270.0,,,,,,,,,,,
2021-07-26,,2628.0,,,,,,,,,,,
2021-07-27,,2881.0,,,,,,,,,,,
2021-07-28,,2690.0,,,,,,,,,,,
2021-07-29,,2516.0,,,,,,,,,,,
2021-07-30,,2425.0,,,,,,,,,,,
2021-08-02,,2328.0,,,,,,,,,,,
2021-08-03,,2091.0,,,,,,,,,,,
2021-08-04,,1982.0,,,,,,,,,,,
2021-08-05,,1584.0,,,,,,,,,,,
2021-08-06,,1242.0,,,,,,,,,,,
2021-08-09,,961.0,,,,,,,,,,,
2021-08-10,1002.0,865.0,788.0,1088.0,753.0,950.0,,1.0,20.0,4422000.0,134.0,6666000.0,202.0
2021-08-11,827.0,802.0,656.0,951.0,650.0,913.0,-3.9,2.0,36.0,2145000.0,65.0,9504000.0,288.0
2021-08-12,1020.0,800.0,1020.0,1020.0,1020.0,1020.0,11.72,6.0,3.0,330000.0,10.0,10164000.0,308.0
2021-08-13,700.0,783.0,700.0,700.0,700.0,700.0,-31.37,20.0,1.0,660000.0,20.0,9900000.0,300.0
2021-08-16,780.0,706.0,850.0,894.0,680.0,710.0,1.43,1.0,8.0,264000.0,8.0,10032000.0,304.0
2021-08-17,529.0,468.0,842.0,842.0,450.0,526.0,-25.92,2.0,15.0,924000.0,28.0,10428000.0,316.0
2021-08-18,472.0,403.0,469.0,497.0,249.0,359.0,-31.75,1.0,16.0,2310000.0,70.0,14454000.0,438.0
2021-08-19,511.0,648.0,410.0,737.0,410.0,737.0,105.29,1.0,9.0,660000.0,20.0,14388000.0,436.0
2021-08-20,657.0,824.0,600.0,900.0,600.0,900.0,22.12,1.0,9.0,924000.0,28.0,14520000.0,440.0
2021-08-23,672.0,662.0,850.0,850.0,650.0,650.0,-27.78,15.0,4.0,594000.0,18.0,15576000.0,472.0
2021-08-24,854.0,954.0,650.0,900.0,585.0,900.0,38.46,8.0,9.0,792000.0,24.0,15378000.0,466.0
2021-08-25,938.0,893.0,1000.0,1000.0,864.0,864.0,-4.0,1.0,7.0,528000.0,16.0,14982000.0,454.0
2021-08-26,913.0,1044.0,862.0,923.0,862.0,923.0,6.83,5.0,2.0,198000.0,6.0,14982000.0,454.0
2021-08-27,,759.0,,,,,,,,,,14982000.0,454.0
2021-08-30,,615.0,,,,,,,,,,14982000.0,454.0
2021-08-31,560.0,584.0,549.0,590.0,549.0,590.0,,1.0,4.0,264000.0,8.0,15048000.0,456.0
2021-09-01,458.0,323.0,489.0,535.0,350.0,350.0,-40.68,4.0,13.0,1122000.0,34.0,16566000.0,502.0
2021-09-02,411.0,502.0,300.0,549.0,300.0,502.0,43.43,4.0,48.0,6534000.0,198.0,20460000.0,620.0
2021-09-03,511.0,445.0,492.0,654.0,492.0,528.0,5.18,2.0,9.0,1221000.0,37.0,20460000.0,620.0
2021-09-06,381.0,388.0,447.0,447.0,360.0,419.0,-20.64,1.0,3.0,231000.0,7.0,20592000.0,624.0
2021-09-07,526.0,596.0,357.0,620.0,357.0,620.0,47.97,1.0,6.0,858000.0,26.0,20592000.0,624.0
2021-09-08,296.0,261.0,346.0,346.0,280.0,285.0,-54.03,2.0,8.0,792000.0,24.0,21120000.0,640.0
2021-09-09,313.0,441.0,270.0,500.0,215.0,500.0,75.44,1.0,35.0,3498000.0,106.0,25014000.0,758.0
2021-09-10,483.0,458.0,425.0,512.0,425.0,492.0,-1.6,1.0,5.0,165000.0,5.0,25014000.0,758.0
2021-09-13,456.0,417.0,400.0,517.0,310.0,514.0,4.47,3.0,8.0,693000.0,21.0,24222000.0,734.0
2021-09-14,,291.0,,,,,,,,,,24222000.0,734.0
2021-09-15,66.0,,300.0,300.0,1.0,5.0,,1.0,61.0,11253000.0,341.0,,
