date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-25,,1958,,,,,,,,,,,
2021-06-28,,1898,,,,,,,,,,,
2021-06-29,,1988,,,,,,,,,,,
2021-06-30,,1746,,,,,,,,,,,
2021-07-01,,1940,,,,,,,,,,,
2021-07-02,,1820,,,,,,,,,,,
2021-07-05,,1861,,,,,,,,,,,
2021-07-06,,2212,,,,,,,,,,,
2021-07-07,,2088,,,,,,,,,,,
2021-07-08,,2080,,,,,,,,,,,
2021-07-09,,1888,,,,,,,,,,,
2021-07-12,,1868,,,,,,,,,,,
2021-07-13,,1822,,,,,,,,,,,
2021-07-14,,1778,,,,,,,,,,,
2021-07-15,,1772,,,,,,,,,,,
2021-07-16,,1895,,,,,,,,,,,
2021-07-19,,2215,,,,,,,,,,,
2021-07-20,2300.0,2070,2300.0,2300.0,2300.0,2300.0,,2.0,1.0,62000.0,2.0,124000.0,4.0
2021-07-21,,2178,,,,,,,,,,124000.0,4.0
2021-07-22,,1996,,,,,,,,,,124000.0,4.0
2021-07-23,,2093,,,,,,,,,,124000.0,4.0
2021-07-26,1904.0,1859,1910.0,1910.0,1900.0,1900.0,,2.0,3.0,155000.0,5.0,310000.0,10.0
2021-07-27,,1599,,,,,,,,,,310000.0,10.0
2021-07-28,,1533,,,,,,,,,,310000.0,10.0
2021-07-29,,1497,,,,,,,,,,310000.0,10.0
2021-07-30,,1291,,,,,,,,,,310000.0,10.0
2021-08-02,,1305,,,,,,,,,,310000.0,10.0
2021-08-03,,1344,,,,,,,,,,310000.0,10.0
2021-08-04,,1234,,,,,,,,,,310000.0,10.0
2021-08-05,,856,,,,,,,,,,310000.0,10.0
2021-08-06,,1072,,,,,,,,,,310000.0,10.0
2021-08-09,,1099,,,,,,,,,,310000.0,10.0
2021-08-10,,829,,,,,,,,,,310000.0,10.0
2021-08-11,,769,,,,,,,,,,310000.0,10.0
2021-08-12,,852,,,,,,,,,,310000.0,10.0
2021-08-13,,860,,,,,,,,,,310000.0,10.0
2021-08-16,,770,,,,,,,,,,310000.0,10.0
2021-08-17,,684,,,,,,,,,,310000.0,10.0
2021-08-18,,554,,,,,,,,,,310000.0,10.0
2021-08-19,,782,,,,,,,,,,310000.0,10.0
2021-08-20,,810,,,,,,,,,,310000.0,10.0
2021-08-23,,769,,,,,,,,,,310000.0,10.0
2021-08-24,,796,,,,,,,,,,310000.0,10.0
2021-08-25,,803,,,,,,,,,,310000.0,10.0
2021-08-26,,817,,,,,,,,,,310000.0,10.0
2021-08-27,,791,,,,,,,,,,310000.0,10.0
2021-08-30,,667,,,,,,,,,,310000.0,10.0
2021-08-31,,798,,,,,,,,,,310000.0,10.0
2021-09-01,,597,,,,,,,,,,310000.0,10.0
2021-09-02,,754,,,,,,,,,,310000.0,10.0
2021-09-03,,748,,,,,,,,,,310000.0,10.0
2021-09-06,,833,,,,,,,,,,310000.0,10.0
2021-09-07,,843,,,,,,,,,,310000.0,10.0
2021-09-08,,804,,,,,,,,,,310000.0,10.0
2021-09-09,,743,,,,,,,,,,310000.0,10.0
2021-09-10,,736,,,,,,,,,,310000.0,10.0
2021-09-13,,638,,,,,,,,,,310000.0,10.0
2021-09-14,,514,,,,,,,,,,310000.0,10.0
2021-09-15,,529,,,,,,,,,,310000.0,10.0
2021-09-16,,733,,,,,,,,,,310000.0,10.0
2021-09-17,,551,,,,,,,,,,310000.0,10.0
2021-09-20,700.0,641,700.0,700.0,700.0,700.0,,10.0,1.0,310000.0,10.0,930000.0,30.0
2021-09-21,,818,,,,,,,,,,930000.0,30.0
2021-09-22,,480,,,,,,,,,,930000.0,30.0
2021-09-23,,691,,,,,,,,,,930000.0,30.0
2021-09-24,,706,,,,,,,,,,930000.0,30.0
2021-09-27,,540,,,,,,,,,,930000.0,30.0
2021-09-28,499.0,535,499.0,499.0,499.0,499.0,,1.0,1.0,31000.0,1.0,930000.0,30.0
2021-09-29,499.0,536,499.0,499.0,499.0,499.0,,9.0,1.0,279000.0,9.0,372000.0,12.0
2021-09-30,,394,,,,,,,,,,372000.0,12.0
2021-10-01,,489,,,,,,,,,,372000.0,12.0
2021-10-04,,391,,,,,,,,,,372000.0,12.0
2021-10-05,,419,,,,,,,,,,372000.0,12.0
2021-10-06,,275,,,,,,,,,,372000.0,12.0
2021-10-07,220.0,254,220.0,220.0,220.0,220.0,,1.0,1.0,31000.0,1.0,434000.0,14.0
2021-10-08,,182,,,,,,,,,,434000.0,14.0
2021-10-11,,154,,,,,,,,,,434000.0,14.0
2021-10-12,,199,,,,,,,,,,434000.0,14.0
2021-10-13,,164,,,,,,,,,,434000.0,14.0
2021-10-14,,189,,,,,,,,,,434000.0,14.0
2021-10-15,,202,,,,,,,,,,434000.0,14.0
2021-10-18,,213,,,,,,,,,,434000.0,14.0
2021-10-19,,184,,,,,,,,,,434000.0,14.0
2021-10-20,,124,,,,,,,,,,434000.0,14.0
2021-10-21,,150,,,,,,,,,,434000.0,14.0
2021-10-22,,131,,,,,,,,,,434000.0,14.0
2021-10-25,,131,,,,,,,,,,434000.0,14.0
2021-10-26,,134,,,,,,,,,,434000.0,14.0
2021-10-27,,126,,,,,,,,,,434000.0,14.0
2021-10-28,,121,,,,,,,,,,434000.0,14.0
2021-10-29,,160,,,,,,,,,,434000.0,14.0
2021-11-01,,118,,,,,,,,,,434000.0,14.0
2021-11-02,,94,,,,,,,,,,434000.0,14.0
2021-11-03,,108,,,,,,,,,,434000.0,14.0
2021-11-05,,106,,,,,,,,,,434000.0,14.0
2021-11-08,,111,,,,,,,,,,434000.0,14.0
2021-11-09,195.0,144,195.0,195.0,195.0,195.0,,40.0,2.0,1550000.0,50.0,3534000.0,114.0
2021-11-10,114.0,128,114.0,114.0,114.0,114.0,-41.54,10.0,1.0,310000.0,10.0,3534000.0,114.0
2021-11-11,,156,,,,,,,,,,3534000.0,114.0
2021-11-12,213.0,178,200.0,244.0,200.0,244.0,,4.0,2.0,434000.0,14.0,4154000.0,134.0
2021-11-15,249.0,201,259.0,260.0,222.0,235.0,-3.69,5.0,4.0,930000.0,30.0,4154000.0,134.0
2021-11-16,334.0,364,207.0,376.0,207.0,376.0,60.0,10.0,4.0,651000.0,21.0,4092000.0,132.0
2021-11-17,304.0,323,380.0,380.0,295.0,295.0,-21.54,8.0,2.0,279000.0,9.0,4092000.0,132.0
2021-11-18,219.0,182,240.0,240.0,121.0,160.0,-45.76,1.0,5.0,744000.0,24.0,5146000.0,166.0
2021-11-19,335.0,381,200.0,400.0,200.0,400.0,150.0,5.0,4.0,372000.0,12.0,5518000.0,178.0
2021-11-22,887.0,928,500.0,979.0,500.0,978.0,144.5,50.0,15.0,2232000.0,72.0,8990000.0,290.0
2021-11-23,1256.0,747,1361.0,1717.0,964.0,964.0,-1.43,5.0,48.0,8432000.0,272.0,13268000.0,428.0
2021-11-24,616.0,622,720.0,745.0,393.0,638.0,-33.82,1.0,12.0,1209000.0,39.0,13950000.0,450.0
2021-11-25,612.0,612,602.0,715.0,500.0,715.0,12.07,1.0,7.0,527000.0,17.0,14074000.0,454.0
2021-11-26,1062.0,1413,620.0,1341.0,620.0,1252.0,75.1,2.0,15.0,1364000.0,44.0,15252000.0,492.0
2021-11-29,1099.0,797,1585.0,1585.0,960.0,1050.0,-16.13,1.0,12.0,589000.0,19.0,15934000.0,514.0
2021-11-30,919.0,847,1032.0,1032.0,750.0,750.0,-28.57,1.0,8.0,775000.0,25.0,15748000.0,508.0
2021-12-01,751.0,381,1031.0,1031.0,430.0,430.0,-42.67,1.0,5.0,155000.0,5.0,15810000.0,510.0
2021-12-02,414.0,340,310.0,474.0,310.0,388.0,-9.77,5.0,8.0,868000.0,28.0,16306000.0,526.0
2021-12-03,305.0,404,300.0,398.0,248.0,355.0,-8.5,3.0,6.0,465000.0,15.0,16678000.0,538.0
2021-12-06,818.0,1192,389.0,1140.0,288.0,1007.0,183.66,4.0,30.0,3286000.0,106.0,15748000.0,508.0
2021-12-07,1095.0,973,1150.0,1306.0,1019.0,1093.0,8.54,5.0,15.0,1178000.0,38.0,16058000.0,518.0
2021-12-08,740.0,2065,561.0,1976.0,560.0,1976.0,80.79,1.0,24.0,1984000.0,64.0,18228000.0,588.0
2021-12-09,1805.0,1094,1987.0,1987.0,1713.0,1761.0,-10.88,5.0,7.0,806000.0,26.0,18290000.0,590.0
2021-12-10,,1577,,,,,,,,,,18290000.0,590.0
2021-12-13,1703.0,2764,1200.0,1899.0,1150.0,1719.0,,5.0,31.0,3472000.0,112.0,15996000.0,516.0
2021-12-14,,2703,,,,,,,,,,15996000.0,516.0
2021-12-15,2644.0,2878,2644.0,2644.0,2644.0,2644.0,,3.0,3.0,217000.0,7.0,,
