date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-22,,1730,,,,,,,,,,,
2019-01-23,,1269,,,,,,,,,,,
2019-01-24,,1189,,,,,,,,,,,
2019-01-25,,1263,,,,,,,,,,,
2019-01-28,,1399,,,,,,,,,,,
2019-01-29,,1152,,,,,,,,,,,
2019-01-30,,1082,,,,,,,,,,,
2019-01-31,,942,,,,,,,,,,,
2019-02-01,,993,,,,,,,,,,,
2019-02-04,,913,,,,,,,,,,,
2019-02-05,,963,,,,,,,,,,,
2019-02-06,,1162,,,,,,,,,,,
2019-02-07,,1331,,,,,,,,,,,
2019-02-08,,1455,,,,,,,,,,,
2019-02-11,,1385,,,,,,,,,,,
2019-02-12,,797,,,,,,,,,,,
2019-02-13,,1209,,,,,,,,,,,
2019-02-14,,1795,,,,,,,,,,,
2019-02-15,,1554,,,,,,,,,,,
2019-02-18,,1814,,,,,,,,,,,
2019-02-19,,1733,,,,,,,,,,,
2019-02-20,,1592,,,,,,,,,,,
2019-02-21,,1855,,,,,,,,,,,
2019-02-22,,1724,,,,,,,,,,,
2019-02-25,,1495,,,,,,,,,,,
2019-02-26,,1582,,,,,,,,,,,
2019-02-27,,1674,,,,,,,,,,,
2019-02-28,,1537,,,,,,,,,,,
2019-03-01,,1449,,,,,,,,,,,
2019-03-04,,1462,,,,,,,,,,,
2019-03-05,,1629,,,,,,,,,,,
2019-03-06,,1628,,,,,,,,,,,
2019-03-07,,1632,,,,,,,,,,,
2019-03-11,,1600,,,,,,,,,,,
2019-03-12,,1608,,,,,,,,,,,
2019-03-13,,1534,,,,,,,,,,,
2019-03-14,,1672,,,,,,,,,,,
2019-03-15,,1663,,,,,,,,,,,
2019-03-18,,1566,,,,,,,,,,,
2019-03-19,,1597,,,,,,,,,,,
2019-03-20,,1407,,,,,,,,,,,
2019-03-21,,1389,,,,,,,,,,,
2019-03-22,,1490,,,,,,,,,,,
2019-03-25,,1106,,,,,,,,,,,
2019-03-26,1050.0,997,1050.0,1050.0,1050.0,1050.0,,3.0,2.0,166000.0,8.0,332000.0,16.0
2019-03-27,1005.0,1149,990.0,1018.0,990.0,1000.0,-4.76,4.0,3.0,249000.0,12.0,498000.0,24.0
2019-03-28,,1104,,,,,,,,,,498000.0,24.0
2019-03-29,950.0,1053,950.0,950.0,950.0,950.0,,3.0,1.0,62250.0,3.0,622500.0,30.0
2019-04-01,,930,,,,,,,,,,622500.0,30.0
2019-04-02,,845,,,,,,,,,,622500.0,30.0
2019-04-03,800.0,833,800.0,800.0,800.0,800.0,,5.0,1.0,103750.0,5.0,830000.0,40.0
2019-04-04,700.0,691,700.0,700.0,700.0,700.0,-12.5,20.0,1.0,415000.0,20.0,1411000.0,68.0
2019-04-05,575.0,613,520.0,623.0,520.0,623.0,-11.0,3.0,4.0,311250.0,15.0,1743000.0,84.0
2019-04-08,585.0,529,625.0,625.0,565.0,565.0,-9.31,2.0,2.0,62250.0,3.0,1743000.0,84.0
2019-04-09,431.0,398,490.0,490.0,410.0,410.0,-27.43,2.0,9.0,352750.0,17.0,1867500.0,90.0
2019-04-10,371.0,318,400.0,400.0,340.0,340.0,-17.07,10.0,9.0,892250.0,43.0,3652000.0,176.0
2019-04-11,327.0,364,330.0,350.0,320.0,350.0,2.94,1.0,3.0,373500.0,18.0,4357500.0,210.0
2019-04-12,,409,,,,,,,,,,4357500.0,210.0
2019-04-15,,360,,,,,,,,,,4357500.0,210.0
2019-04-16,,363,,,,,,,,,,4357500.0,210.0
2019-04-17,,381,,,,,,,,,,4357500.0,210.0
2019-04-18,,362,,,,,,,,,,4357500.0,210.0
2019-04-19,,363,,,,,,,,,,4357500.0,210.0
2019-04-22,307.0,303,307.0,307.0,307.0,307.0,,20.0,1.0,415000.0,20.0,4523500.0,218.0
2019-04-23,,302,,,,,,,,,,4523500.0,218.0
2019-04-24,,289,,,,,,,,,,4523500.0,218.0
2019-04-25,407.0,451,407.0,407.0,407.0,407.0,,2.0,1.0,41500.0,2.0,4523500.0,218.0
2019-04-26,515.0,613,465.0,550.0,454.0,550.0,35.14,10.0,3.0,332000.0,16.0,4274500.0,206.0
2019-04-29,525.0,410,525.0,525.0,525.0,525.0,-4.54,1.0,1.0,20750.0,1.0,4274500.0,206.0
2019-04-30,,522,,,,,,,,,,4274500.0,206.0
2019-05-02,,407,,,,,,,,,,4274500.0,206.0
2019-05-03,,293,,,,,,,,,,4274500.0,206.0
2019-05-06,,285,,,,,,,,,,4274500.0,206.0
2019-05-07,,322,,,,,,,,,,4274500.0,206.0
2019-05-08,,322,,,,,,,,,,4274500.0,206.0
2019-05-10,,405,,,,,,,,,,4274500.0,206.0
2019-05-13,,445,,,,,,,,,,4274500.0,206.0
2019-05-14,361.0,330,305.0,375.0,305.0,375.0,,4.0,2.0,103750.0,5.0,4482000.0,216.0
2019-05-15,379.0,320,385.0,420.0,340.0,350.0,-6.67,1.0,5.0,145250.0,7.0,4482000.0,216.0
2019-05-16,276.0,304,270.0,302.0,256.0,300.0,-14.29,1.0,11.0,601750.0,29.0,4897000.0,236.0
2019-05-17,,356,,,,,,,,,,4897000.0,236.0
2019-05-20,353.0,376,328.0,377.0,328.0,377.0,,1.0,2.0,41500.0,2.0,4938500.0,238.0
2019-05-21,,214,,,,,,,,,,4938500.0,238.0
2019-05-22,,156,,,,,,,,,,4938500.0,238.0
2019-05-23,239.0,263,210.0,250.0,210.0,250.0,,29.0,3.0,933750.0,45.0,4980000.0,240.0
2019-05-24,,173,,,,,,,,,,4980000.0,240.0
2019-05-27,122.0,138,106.0,138.0,106.0,138.0,,1.0,2.0,41500.0,2.0,4980000.0,240.0
2019-05-28,159.0,200,150.0,160.0,150.0,160.0,15.94,10.0,3.0,311250.0,15.0,4648000.0,224.0
2019-05-29,,166,,,,,,,,,,4648000.0,224.0
2019-05-30,,149,,,,,,,,,,4648000.0,224.0
2019-05-31,163.0,115,150.0,175.0,150.0,175.0,,5.0,2.0,207500.0,10.0,4648000.0,224.0
2019-06-03,57.0,56,74.0,74.0,44.0,47.0,-73.14,3.0,15.0,2531500.0,122.0,7926500.0,382.0
2019-06-04,83.0,88,78.0,88.0,78.0,84.0,78.72,10.0,6.0,1099750.0,53.0,7096500.0,342.0
2019-06-05,64.0,59,71.0,72.0,50.0,50.0,-40.48,10.0,4.0,601750.0,29.0,6640000.0,320.0
2019-06-06,39.0,30,45.0,45.0,32.0,32.0,-36.0,1.0,2.0,41500.0,2.0,6598500.0,318.0
2019-06-07,,19,,,,,,,,,,6598500.0,318.0
2019-06-10,20.0,10,20.0,20.0,20.0,20.0,,4.0,3.0,207500.0,10.0,6598500.0,318.0
2019-06-11,8.0,5,8.0,8.0,8.0,8.0,-60.0,20.0,1.0,415000.0,20.0,5851500.0,282.0
2019-06-13,,5,,,,,,,,,,5851500.0,282.0
2019-06-14,3.0,4,3.0,3.0,3.0,3.0,,1.0,1.0,20750.0,1.0,5851500.0,282.0
2019-06-17,,3,,,,,,,,,,5851500.0,282.0
2019-06-18,5.0,4,5.0,5.0,5.0,5.0,,2.0,1.0,41500.0,2.0,5851500.0,282.0
2019-06-19,1.0,1,1.0,1.0,1.0,1.0,-80.0,9.0,1.0,186750.0,9.0,,
2019-06-20,,1,,,,,,,,,,,
