date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-17,,2125,,,,,,,,,,,
2020-01-20,,2425,,,,,,,,,,,
2020-01-21,,2344,,,,,,,,,,,
2020-01-22,,2239,,,,,,,,,,,
2020-01-23,,2415,,,,,,,,,,,
2020-01-24,,2429,,,,,,,,,,,
2020-01-27,,3221,,,,,,,,,,,
2020-01-28,,2939,,,,,,,,,,,
2020-01-29,,2688,,,,,,,,,,,
2020-01-30,,2734,,,,,,,,,,,
2020-01-31,,2917,,,,,,,,,,,
2020-02-03,,2940,,,,,,,,,,,
2020-02-04,,2533,,,,,,,,,,,
2020-02-05,,2491,,,,,,,,,,,
2020-02-06,,2679,,,,,,,,,,,
2020-02-07,,2862,,,,,,,,,,,
2020-02-10,,2928,,,,,,,,,,,
2020-02-11,,2797,,,,,,,,,,,
2020-02-12,,2798,,,,,,,,,,,
2020-02-13,,2940,,,,,,,,,,,
2020-02-14,,2964,,,,,,,,,,,
2020-02-17,,3110,,,,,,,,,,,
2020-02-18,,3360,,,,,,,,,,,
2020-02-19,,3079,,,,,,,,,,,
2020-02-20,,3173,,,,,,,,,,,
2020-02-21,,3200,,,,,,,,,,,
2020-02-25,,3490,,,,,,,,,,,
2020-02-26,,3292,,,,,,,,,,,
2020-02-27,,3941,,,,,,,,,,,
2020-02-28,,4612,,,,,,,,,,,
2020-03-02,,5036,,,,,,,,,,,
2020-03-03,,4425,,,,,,,,,,,
2020-03-04,,4565,,,,,,,,,,,
2020-03-05,,4702,,,,,,,,,,,
2020-03-06,,6046,,,,,,,,,,,
2020-03-10,,8042,,,,,,,,,,,
2020-03-11,,8304,,,,,,,,,,,
2020-03-12,,10783,,,,,,,,,,,
2020-03-13,,10260,,,,,,,,,,,
2020-03-16,,9437,,,,,,,,,,,
2020-03-17,,10409,,,,,,,,,,,
2020-03-18,,11798,,,,,,,,,,,
2020-03-19,,10655,,,,,,,,,,,
2020-03-20,,10224,,,,,,,,,,,
2020-03-23,,11038,,,,,,,,,,,
2020-03-24,,10345,,,,,,,,,,,
2020-03-25,,10186,,,,,,,,,,,
2020-03-26,,9946,,,,,,,,,,,
2020-03-27,,10559,,,,,,,,,,,
2020-03-30,,10479,,,,,,,,,,,
2020-03-31,,9951,,,,,,,,,,,
2020-04-01,,10158,,,,,,,,,,,
2020-04-02,,10163,,,,,,,,,,,
2020-04-03,,10091,,,,,,,,,,,
2020-04-06,,9743,,,,,,,,,,,
2020-04-07,,8764,,,,,,,,,,,
2020-04-08,,8566,,,,,,,,,,,
2020-04-09,,7676,,,,,,,,,,,
2020-04-10,,7718,,,,,,,,,,,
2020-04-13,,8203,,,,,,,,,,,
2020-04-14,,8349,,,,,,,,,,,
2020-04-15,,9236,,,,,,,,,,,
2020-04-16,,8941,,,,,,,,,,,
2020-04-17,,9091,,,,,,,,,,,
2020-04-20,,9126,,,,,,,,,,,
2020-04-21,,9404,,,,,,,,,,,
2020-04-22,,9206,,,,,,,,,,,
2020-04-23,,8900,,,,,,,,,,,
2020-04-24,,9222,,,,,,,,,,,
2020-04-27,,9223,,,,,,,,,,,
2020-04-28,,8968,,,,,,,,,,,
2020-04-29,,8803,,,,,,,,,,,
2020-04-30,,8465,,,,,,,,,,,
2020-05-04,,8987,,,,,,,,,,,
2020-05-05,,8494,,,,,,,,,,,
2020-05-06,,8310,,,,,,,,,,,
2020-05-07,,8262,,,,,,,,,,,
2020-05-08,,8508,,,,,,,,,,,
2020-05-12,,8719,,,,,,,,,,,
2020-05-13,,9115,,,,,,,,,,,
2020-05-14,,9080,,,,,,,,,,,
2020-05-15,,8736,,,,,,,,,,,
2020-05-18,,8467,,,,,,,,,,,
2020-05-19,,7819,,,,,,,,,,,
2020-05-20,,7219,,,,,,,,,,,
2020-05-21,,7399,,,,,,,,,,,
2020-05-22,,7687,,,,,,,,,,,
2020-05-25,,7461,,,,,,,,,,,
2020-05-26,,7143,,,,,,,,,,,
2020-05-27,,6873,,,,,,,,,,,
2020-05-28,,6277,,,,,,,,,,,
2020-05-29,,6604,,,,,,,,,,,
2020-06-01,,6360,,,,,,,,,,,
2020-06-02,,5497,,,,,,,,,,,
2020-06-03,,4640,,,,,,,,,,,
2020-06-04,,6113,,,,,,,,,,,
2020-06-05,,4978,,,,,,,,,,,
2020-06-08,,4911,,,,,,,,,,,
2020-06-09,,5153,,,,,,,,,,,
2020-06-10,,5451,,,,,,,,,,,
2020-06-11,,5918,,,,,,,,,,,
2020-06-15,,6001,,,,,,,,,,,
2020-06-16,,5939,,,,,,,,,,,
2020-06-17,,5963,,,,,,,,,,,
2020-06-18,,6227,,,,,,,,,,,
2020-06-19,,6089,,,,,,,,,,,
2020-06-22,,6063,,,,,,,,,,,
2020-06-23,,5914,,,,,,,,,,,
2020-06-25,,6168,,,,,,,,,,,
2020-06-26,,6392,,,,,,,,,,,
2020-06-29,,6162,,,,,,,,,,,
2020-06-30,,6343,,,,,,,,,,,
2020-07-02,,5713,,,,,,,,,,,
2020-07-03,,5683,,,,,,,,,,,
2020-07-06,,5295,,,,,,,,,,,
2020-07-07,,5538,,,,,,,,,,,
2020-07-08,,5793,,,,,,,,,,,
2020-07-09,,5824,,,,,,,,,,,
2020-07-10,,5534,,,,,,,,,,,
2020-07-13,,5716,,,,,,,,,,,
2020-07-14,,5799,,,,,,,,,,,
2020-07-15,,5642,,,,,,,,,,,
2020-07-16,,5515,,,,,,,,,,,
2020-07-17,,5641,,,,,,,,,,,
2020-07-20,,5432,,,,,,,,,,,
2020-07-21,,5150,,,,,,,,,,,
2020-07-22,,5047,,,,,,,,,,,
2020-07-23,,5040,,,,,,,,,,,
2020-07-24,,5102,,,,,,,,,,,
2020-07-27,,5153,,,,,,,,,,,
2020-07-28,,5141,,,,,,,,,,,
2020-07-29,,4871,,,,,,,,,,,
2020-07-30,,5018,,,,,,,,,,,
2020-07-31,,4619,,,,,,,,,,,
2020-08-03,,4078,,,,,,,,,,,
2020-08-04,,4037,,,,,,,,,,,
2020-08-05,,4107,,,,,,,,,,,
2020-08-06,,4272,,,,,,,,,,,
2020-08-07,,3999,,,,,,,,,,,
2020-08-10,,4138,,,,,,,,,,,
2020-08-11,,3270,,,,,,,,,,,
2020-08-12,,2744,,,,,,,,,,,
2020-08-13,,2561,,,,,,,,,,,
2020-08-14,,2794,,,,,,,,,,,
2020-08-17,,3000,,,,,,,,,,,
2020-08-18,,3116,,,,,,,,,,,
2020-08-19,,2754,,,,,,,,,,,
2020-08-20,,3622,,,,,,,,,,,
2020-08-21,,3634,,,,,,,,,,,
2020-08-24,,3627,,,,,,,,,,,
2020-08-25,,3994,,,,,,,,,,,
2020-08-26,,3995,,,,,,,,,,,
2020-08-27,,4008,,,,,,,,,,,
2020-08-28,,4151,,,,,,,,,,,
2020-08-31,,4118,,,,,,,,,,,
2020-09-01,,4004,,,,,,,,,,,
2020-09-02,,4484,,,,,,,,,,,
2020-09-03,,4901,,,,,,,,,,,
2020-09-04,,4683,,,,,,,,,,,
2020-09-07,,4612,,,,,,,,,,,
2020-09-08,,4901,,,,,,,,,,,
2020-09-09,,4964,,,,,,,,,,,
2020-09-10,,4561,,,,,,,,,,,
2020-09-11,,4635,,,,,,,,,,,
2020-09-14,,4044,,,,,,,,,,,
2020-09-15,,3643,,,,,,,,,,,
2020-09-16,,3654,,,,,,,,,,,
2020-09-17,,3602,,,,,,,,,,,
