date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-03,,2071.0,,,,,,,,,,,
2019-12-04,,1900.0,,,,,,,,,,,
2019-12-05,,1842.0,,,,,,,,,,,
2019-12-06,,2002.0,,,,,,,,,,,
2019-12-09,,1993.0,,,,,,,,,,,
2019-12-10,,2008.0,,,,,,,,,,,
2019-12-11,,1991.0,,,,,,,,,,,
2019-12-12,,2296.0,,,,,,,,,,,
2019-12-13,,2495.0,,,,,,,,,,,
2019-12-16,,1877.0,,,,,,,,,,,
2019-12-17,,2265.0,,,,,,,,,,,
2019-12-18,,2622.0,,,,,,,,,,,
2019-12-19,,2012.0,,,,,,,,,,,
2019-12-20,,2524.0,,,,,,,,,,,
2019-12-23,,2736.0,,,,,,,,,,,
2019-12-24,,2883.0,,,,,,,,,,,
2019-12-25,,2925.0,,,,,,,,,,,
2019-12-26,,2967.0,,,,,,,,,,,
2019-12-27,,3329.0,,,,,,,,,,,
2019-12-30,,3457.0,,,,,,,,,,,
2020-01-03,,3304.0,,,,,,,,,,,
2020-01-06,,3387.0,,,,,,,,,,,
2020-01-08,,3708.0,,,,,,,,,,,
2020-01-09,,3433.0,,,,,,,,,,,
2020-01-10,,3394.0,,,,,,,,,,,
2020-01-13,,3500.0,,,,,,,,,,,
2020-01-14,,3212.0,,,,,,,,,,,
2020-01-15,,3199.0,,,,,,,,,,,
2020-01-16,,2892.0,,,,,,,,,,,
2020-01-17,,3330.0,,,,,,,,,,,
2020-01-20,,4556.0,,,,,,,,,,,
2020-01-21,,4315.0,,,,,,,,,,,
2020-01-22,,4401.0,,,,,,,,,,,
2020-01-23,,4076.0,,,,,,,,,,,
2020-01-24,,4096.0,,,,,,,,,,,
2020-01-27,,3469.0,,,,,,,,,,,
2020-01-28,,3581.0,,,,,,,,,,,
2020-01-29,,3383.0,,,,,,,,,,,
2020-01-30,,3309.0,,,,,,,,,,,
2020-01-31,,2865.0,,,,,,,,,,,
2020-02-03,,2923.0,,,,,,,,,,,
2020-02-04,,3178.0,,,,,,,,,,,
2020-02-05,,3058.0,,,,,,,,,,,
2020-02-06,,2821.0,,,,,,,,,,,
2020-02-07,,2971.0,,,,,,,,,,,
2020-02-10,,2935.0,,,,,,,,,,,
2020-02-11,,2931.0,,,,,,,,,,,
2020-02-12,,2868.0,,,,,,,,,,,
2020-02-13,,2672.0,,,,,,,,,,,
2020-02-14,,2649.0,,,,,,,,,,,
2020-02-17,,2533.0,,,,,,,,,,,
2020-02-18,,2316.0,,,,,,,,,,,
2020-02-19,,2663.0,,,,,,,,,,,
2020-02-20,,2489.0,,,,,,,,,,,
2020-02-21,,2472.0,,,,,,,,,,,
2020-02-25,,2283.0,,,,,,,,,,,
2020-02-26,,2650.0,,,,,,,,,,,
2020-02-27,,2365.0,,,,,,,,,,,
2020-02-28,,1597.0,,,,,,,,,,,
2020-03-02,,1436.0,,,,,,,,,,,
2020-03-03,,1802.0,,,,,,,,,,,
2020-03-04,,1811.0,,,,,,,,,,,
2020-03-05,,1931.0,,,,,,,,,,,
2020-03-06,,1532.0,,,,,,,,,,,
2020-03-10,,1310.0,,,,,,,,,,,
2020-03-11,,1075.0,,,,,,,,,,,
2020-03-12,,1887.0,,,,,,,,,,,
2020-03-13,,3009.0,,,,,,,,,,,
2020-03-16,,2532.0,,,,,,,,,,,
2020-03-17,,1973.0,,,,,,,,,,,
2020-03-18,,1750.0,,,,,,,,,,,
2020-03-19,,2212.0,,,,,,,,,,,
2020-03-20,,2560.0,,,,,,,,,,,
2020-03-23,,2054.0,,,,,,,,,,,
2020-03-24,,2253.0,,,,,,,,,,,
2020-03-25,,1300.0,,,,,,,,,,,
2020-03-26,,1364.0,,,,,,,,,,,
2020-03-27,,1121.0,,,,,,,,,,,
2020-03-30,,1200.0,,,,,,,,,,,
2020-03-31,,1155.0,,,,,,,,,,,
2020-04-01,,1128.0,,,,,,,,,,,
2020-04-02,,1249.0,,,,,,,,,,,
2020-04-03,,1368.0,,,,,,,,,,,
2020-04-06,,1352.0,,,,,,,,,,,
2020-04-07,,1228.0,,,,,,,,,,,
2020-04-08,,1298.0,,,,,,,,,,,
2020-04-09,,1860.0,,,,,,,,,,,
2020-04-10,,1710.0,,,,,,,,,,,
2020-04-13,,1527.0,,,,,,,,,,,
2020-04-14,,1491.0,,,,,,,,,,,
2020-04-15,,1313.0,,,,,,,,,,,
2020-04-16,,1377.0,,,,,,,,,,,
2020-04-17,,1285.0,,,,,,,,,,,
2020-04-20,,1103.0,,,,,,,,,,,
2020-04-21,,1053.0,,,,,,,,,,,
2020-04-22,,979.0,,,,,,,,,,,
2020-04-23,,829.0,,,,,,,,,,,
2020-04-24,,928.0,,,,,,,,,,,
2020-04-27,,882.0,,,,,,,,,,,
2020-04-28,,1013.0,,,,,,,,,,,
2020-04-29,,976.0,,,,,,,,,,,
2020-04-30,,973.0,,,,,,,,,,,
2020-05-04,,1056.0,,,,,,,,,,,
2020-05-05,,908.0,,,,,,,,,,,
2020-05-06,,844.0,,,,,,,,,,,
2020-05-07,,760.0,,,,,,,,,,,
2020-05-08,,1054.0,,,,,,,,,,,
2020-05-12,,857.0,,,,,,,,,,,
2020-05-13,,759.0,,,,,,,,,,,
2020-05-14,,531.0,,,,,,,,,,,
2020-05-15,,198.0,,,,,,,,,,,
2020-05-18,,514.0,,,,,,,,,,,
2020-05-19,,309.0,,,,,,,,,,,
2020-05-20,,292.0,,,,,,,,,,,
2020-05-21,,354.0,,,,,,,,,,,
2020-05-22,,288.0,,,,,,,,,,,
2020-05-25,,181.0,,,,,,,,,,,
2020-05-26,,237.0,,,,,,,,,,,
2020-05-27,,428.0,,,,,,,,,,,
2020-05-28,,629.0,,,,,,,,,,,
2020-05-29,,461.0,,,,,,,,,,,
2020-06-01,,583.0,,,,,,,,,,,
2020-06-02,,788.0,,,,,,,,,,,
2020-06-03,,1218.0,,,,,,,,,,,
2020-06-04,,1517.0,,,,,,,,,,,
2020-06-05,,1353.0,,,,,,,,,,,
2020-06-08,,1158.0,,,,,,,,,,,
2020-06-09,,1005.0,,,,,,,,,,,
2020-06-10,,782.0,,,,,,,,,,,
2020-06-11,,612.0,,,,,,,,,,,
2020-06-15,,633.0,,,,,,,,,,,
2020-06-16,,696.0,,,,,,,,,,,
2020-06-17,680.0,737.0,680.0,680.0,680.0,680.0,,1.0,2.0,46500.0,2.0,93000.0,4.0
2020-06-18,643.0,510.0,680.0,680.0,600.0,600.0,-11.76,9.0,4.0,511500.0,22.0,1116000.0,48.0
2020-06-19,580.0,491.0,580.0,580.0,580.0,580.0,-3.33,1.0,1.0,23250.0,1.0,1162500.0,50.0
2020-06-22,450.0,472.0,450.0,450.0,450.0,450.0,-22.41,9.0,2.0,232500.0,10.0,1023000.0,44.0
2020-06-23,,578.0,,,,,,,,,,1023000.0,44.0
2020-06-25,,418.0,,,,,,,,,,1023000.0,44.0
2020-06-26,,409.0,,,,,,,,,,1023000.0,44.0
2020-06-29,,477.0,,,,,,,,,,1023000.0,44.0
2020-06-30,,468.0,,,,,,,,,,1023000.0,44.0
2020-07-02,,443.0,,,,,,,,,,1023000.0,44.0
2020-07-03,,506.0,,,,,,,,,,1023000.0,44.0
2020-07-06,,669.0,,,,,,,,,,1023000.0,44.0
2020-07-07,,569.0,,,,,,,,,,1023000.0,44.0
2020-07-08,,584.0,,,,,,,,,,1023000.0,44.0
2020-07-09,,458.0,,,,,,,,,,1023000.0,44.0
2020-07-10,,492.0,,,,,,,,,,1023000.0,44.0
2020-07-13,,493.0,,,,,,,,,,1023000.0,44.0
2020-07-14,,368.0,,,,,,,,,,1023000.0,44.0
2020-07-15,,466.0,,,,,,,,,,1023000.0,44.0
2020-07-16,,401.0,,,,,,,,,,1023000.0,44.0
2020-07-17,,344.0,,,,,,,,,,1023000.0,44.0
2020-07-20,,293.0,,,,,,,,,,1023000.0,44.0
2020-07-21,,407.0,,,,,,,,,,1023000.0,44.0
2020-07-22,,478.0,,,,,,,,,,1023000.0,44.0
2020-07-23,,445.0,,,,,,,,,,1023000.0,44.0
2020-07-24,,401.0,,,,,,,,,,1023000.0,44.0
2020-07-27,,324.0,,,,,,,,,,1023000.0,44.0
2020-07-28,,401.0,,,,,,,,,,1023000.0,44.0
2020-07-29,,437.0,,,,,,,,,,1023000.0,44.0
2020-07-30,,269.0,,,,,,,,,,1023000.0,44.0
2020-07-31,363.0,394.0,400.0,400.0,351.0,351.0,,3.0,2.0,93000.0,4.0,1023000.0,44.0
2020-08-03,648.0,580.0,648.0,648.0,648.0,648.0,84.62,1.0,1.0,23250.0,1.0,1069500.0,46.0
2020-08-04,,560.0,,,,,,,,,,1069500.0,46.0
2020-08-05,676.0,560.0,680.0,680.0,576.0,576.0,,10.0,49.0,12183000.0,524.0,23947500.0,1030.0
2020-08-06,521.0,420.0,534.0,534.0,454.0,454.0,-21.18,1.0,6.0,813750.0,35.0,24040500.0,1034.0
2020-08-07,,569.0,,,,,,,,,,24040500.0,1034.0
2020-08-10,,466.0,,,,,,,,,,24040500.0,1034.0
2020-08-11,734.0,840.0,675.0,800.0,675.0,800.0,,10.0,8.0,1627500.0,70.0,24040500.0,1034.0
2020-08-12,850.0,1264.0,858.0,858.0,833.0,833.0,4.12,1.0,2.0,69750.0,3.0,24180000.0,1040.0
2020-08-13,,1348.0,,,,,,,,,,24180000.0,1040.0
2020-08-14,,1202.0,,,,,,,,,,24180000.0,1040.0
2020-08-17,,1058.0,,,,,,,,,,24180000.0,1040.0
2020-08-18,,931.0,,,,,,,,,,24180000.0,1040.0
2020-08-19,864.0,1173.0,859.0,868.0,859.0,868.0,,1.0,3.0,93000.0,4.0,24273000.0,1044.0
2020-08-20,658.0,571.0,830.0,830.0,617.0,617.0,-28.92,5.0,10.0,999750.0,43.0,25156500.0,1082.0
2020-08-21,582.0,615.0,608.0,665.0,514.0,550.0,-10.86,2.0,19.0,1953000.0,84.0,26830500.0,1154.0
2020-08-24,661.0,577.0,632.0,734.0,632.0,734.0,33.46,2.0,2.0,162750.0,7.0,27063000.0,1164.0
2020-08-25,530.0,365.0,595.0,641.0,367.0,367.0,-50.0,1.0,6.0,395250.0,17.0,27667500.0,1190.0
2020-08-26,396.0,358.0,396.0,396.0,396.0,396.0,7.9,2.0,1.0,46500.0,2.0,27760500.0,1194.0
2020-08-27,362.0,394.0,418.0,418.0,361.0,361.0,-8.84,100.0,2.0,2348250.0,101.0,28830000.0,1240.0
2020-08-28,333.0,342.0,365.0,365.0,327.0,327.0,-9.42,4.0,3.0,139500.0,6.0,29062500.0,1250.0
2020-08-31,346.0,283.0,332.0,349.0,332.0,349.0,6.73,5.0,2.0,139500.0,6.0,29295000.0,1260.0
2020-09-01,312.0,322.0,243.0,332.0,243.0,320.0,-8.31,2.0,6.0,348750.0,15.0,29853000.0,1284.0
2020-09-02,,130.0,,,,,,,,,,29853000.0,1284.0
2020-09-03,153.0,90.0,178.0,178.0,131.0,131.0,,1.0,6.0,534750.0,23.0,29574000.0,1272.0
2020-09-04,70.0,88.0,66.0,72.0,66.0,72.0,-45.04,2.0,2.0,69750.0,3.0,29527500.0,1270.0
2020-09-07,,82.0,,,,,,,,,,29527500.0,1270.0
2020-09-08,74.0,45.0,75.0,75.0,74.0,74.0,,16.0,2.0,720750.0,31.0,29527500.0,1270.0
2020-09-09,30.0,33.0,39.0,39.0,25.0,25.0,-66.22,2.0,2.0,69750.0,3.0,29434500.0,1266.0
2020-09-10,19.0,26.0,18.0,20.0,18.0,20.0,-20.0,7.0,2.0,395250.0,17.0,30225000.0,1300.0
2020-09-11,27.0,22.0,27.0,30.0,21.0,30.0,50.0,5.0,4.0,348750.0,15.0,29713500.0,1278.0
2020-09-14,11.0,40.0,10.0,40.0,10.0,40.0,33.33,1.0,8.0,767250.0,33.0,29388000.0,1264.0
2020-09-15,63.0,74.0,24.0,125.0,8.0,92.0,130.0,10.0,37.0,5998500.0,258.0,28969500.0,1246.0
2020-09-16,79.0,,90.0,107.0,25.0,25.0,-72.83,2.0,8.0,767250.0,33.0,,
2020-09-17,,,,,,,,,,,,,
